 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 10 : 28 : 36  ,  epoch start time Format 2 =  34 : 28 : 36  ,  epoch start time Format 3 = 124116 ,  epoch start time Format 4 = 84300 , 
 6.1300000e-01 , 8.2300000e-01 , 5.5993156e-01 , 
 1.4360000e+00 , 8.3000000e-01 , 5.6508812e-01 , 
 2.2660000e+00 , 8.2100000e-01 , 5.6046500e-01 , 
 3.0870000e+00 , 8.2400000e-01 , 5.5833125e-01 , 
 3.9110000e+00 , 8.2400000e-01 , 5.5833125e-01 , 
 4.7350000e+00 , 8.3100000e-01 , 5.6010938e-01 , 
 5.5660000e+00 , 8.2300000e-01 , 5.6206531e-01 , 
 6.3890000e+00 , 8.3000000e-01 , 5.6491031e-01 , 
 7.2190000e+00 , 8.1800000e-01 , 5.6224312e-01 , 
 8.0370000e+00 , 8.3900000e-01 , 5.6686625e-01 , 
 8.8760000e+00 , 8.2400000e-01 , 5.6615500e-01 , 
 9.7000000e+00 , 8.2700000e-01 , 5.6615500e-01 , 
 1.0527000e+01 , 8.2800000e-01 , 5.6331000e-01 , 
 1.1355000e+01 , 8.1800000e-01 , 5.6206531e-01 , 
 1.2173000e+01 , 8.2600000e-01 , 5.6099844e-01 , 
 1.2999000e+01 , 8.2600000e-01 , 5.6331000e-01 , 
 1.3825000e+01 , 8.2800000e-01 , 5.6046500e-01 , 
 1.4653000e+01 , 8.2400000e-01 , 5.6028719e-01 , 
 1.5477000e+01 , 8.2700000e-01 , 5.6099844e-01 , 
 1.6304000e+01 , 8.2100000e-01 , 5.6117625e-01 , 
 1.7125000e+01 , 8.3700000e-01 , 5.5779781e-01 , 
 1.7962000e+01 , 8.2500000e-01 , 5.6811094e-01 , 
 1.8787000e+01 , 8.3800000e-01 , 5.6579938e-01 , 
 1.9625000e+01 , 8.1500000e-01 , 5.5566406e-01 , 
 2.0440000e+01 , 8.4000000e-01 , 5.6117625e-01 , 
 2.1280000e+01 , 8.2800000e-01 , 5.6099844e-01 , 
 2.2108000e+01 , 8.2900000e-01 , 5.6491031e-01 , 
 2.2937000e+01 , 8.2200000e-01 , 5.5708656e-01 , 
 2.3759000e+01 , 8.1900000e-01 , 5.4997406e-01 , 
 2.4578000e+01 , 8.2500000e-01 , 5.5939813e-01 , 
 2.5403000e+01 , 8.2400000e-01 , 5.5655312e-01 , 
 2.6227000e+01 , 8.3000000e-01 , 5.6686625e-01 , 
 2.7057000e+01 , 8.1900000e-01 , 5.5833125e-01 , 
 2.7876000e+01 , 8.3500000e-01 , 5.6135406e-01 , 
 2.8711000e+01 , 8.2900000e-01 , 5.6277656e-01 , 
 2.9540000e+01 , 8.3700000e-01 , 5.6099844e-01 , 
 3.0377000e+01 , 8.2700000e-01 , 5.6082062e-01 , 
 3.1204000e+01 , 8.2800000e-01 , 5.5922031e-01 , 
 3.2032000e+01 , 8.2400000e-01 , 5.5904250e-01 , 
 3.2856000e+01 , 8.2400000e-01 , 5.6082062e-01 , 
 3.3680000e+01 , 8.2900000e-01 , 5.5975375e-01 , 
 3.4509000e+01 , 8.2300000e-01 , 5.5779781e-01 , 
 3.5332000e+01 , 8.2100000e-01 , 5.5619750e-01 , 
 3.6153000e+01 , 8.2500000e-01 , 5.5797563e-01 , 
 3.6978000e+01 , 8.3300000e-01 , 5.5744219e-01 , 
 3.7811000e+01 , 8.3000000e-01 , 5.5868688e-01 , 
 3.8641000e+01 , 8.3100000e-01 , 5.5833125e-01 , 
 3.9472000e+01 , 8.2300000e-01 , 5.6295438e-01 , 
 4.0295000e+01 , 8.2500000e-01 , 5.5477500e-01 , 
 4.1120000e+01 , 8.3200000e-01 , 5.5993156e-01 , 
 4.1952000e+01 , 8.2400000e-01 , 5.6135406e-01 , 
 4.2776000e+01 , 8.2800000e-01 , 5.6046500e-01 , 
 4.3604000e+01 , 8.1500000e-01 , 5.5530844e-01 , 
 4.4419000e+01 , 8.3300000e-01 , 5.6135406e-01 , 
 4.5252000e+01 , 8.2400000e-01 , 5.6099844e-01 , 
 4.6076000e+01 , 8.3100000e-01 , 5.6046500e-01 , 
 4.6907000e+01 , 8.2800000e-01 , 5.5993156e-01 , 
 4.7735000e+01 , 8.2800000e-01 , 5.5726437e-01 , 
 4.8563000e+01 , 8.2600000e-01 , 5.5744219e-01 , 
 4.9389000e+01 , 8.2600000e-01 , 5.6811094e-01 , 
 5.0215000e+01 , 8.3400000e-01 , 5.6971125e-01 , 
 5.1049000e+01 , 8.2800000e-01 , 5.6562156e-01 , 
 5.1877000e+01 , 8.2700000e-01 , 5.5459719e-01 , 
 5.2704000e+01 , 8.2000000e-01 , 5.5619750e-01 , 
 5.3524000e+01 , 8.3300000e-01 , 5.6188750e-01 , 
 5.4357000e+01 , 8.2800000e-01 , 5.6704406e-01 , 
 5.5185000e+01 , 8.2900000e-01 , 5.6384344e-01 , 
 5.6014000e+01 , 8.2200000e-01 , 5.6686625e-01 , 
 5.6836000e+01 , 8.2700000e-01 , 5.6117625e-01 , 
 5.7663000e+01 , 8.3600000e-01 , 5.6046500e-01 , 
 5.8499000e+01 , 8.2800000e-01 , 5.6366562e-01 , 
 5.9327000e+01 , 8.3800000e-01 , 5.6811094e-01 , 
 6.0165000e+01 , 8.3200000e-01 , 5.6295438e-01 , 
 6.0997000e+01 , 8.2900000e-01 , 5.6188750e-01 , 
 6.1826000e+01 , 8.2600000e-01 , 5.5850906e-01 , 
 6.2652000e+01 , 8.3800000e-01 , 5.5993156e-01 , 
 6.3490000e+01 , 8.2800000e-01 , 5.6366562e-01 , 
 6.4318000e+01 , 8.2600000e-01 , 5.6366562e-01 , 
 6.5144000e+01 , 8.2500000e-01 , 5.6366562e-01 , 
 6.5969000e+01 , 8.2600000e-01 , 5.5868688e-01 , 
 6.6795000e+01 , 8.3600000e-01 , 5.5922031e-01 , 
 6.7631000e+01 , 8.3000000e-01 , 5.6419906e-01 , 
 6.8461000e+01 , 8.3700000e-01 , 5.6562156e-01 , 
 6.9298000e+01 , 8.2700000e-01 , 5.5833125e-01 , 
 7.0125000e+01 , 8.3300000e-01 , 5.5655312e-01 , 
 7.0958000e+01 , 8.3400000e-01 , 5.6348781e-01 , 
 7.1792000e+01 , 8.3200000e-01 , 5.6046500e-01 , 
 7.2624000e+01 , 8.3200000e-01 , 5.6811094e-01 , 
 7.3456000e+01 , 8.2300000e-01 , 5.6579938e-01 , 
 7.4279000e+01 , 8.2400000e-01 , 5.6135406e-01 , 
 7.5103000e+01 , 8.2300000e-01 , 5.5601969e-01 , 
 7.5926000e+01 , 8.4100000e-01 , 5.5833125e-01 , 
 7.6767000e+01 , 8.3200000e-01 , 5.6366562e-01 , 
 7.7599000e+01 , 8.3800000e-01 , 5.6402125e-01 , 
 7.8437000e+01 , 8.3100000e-01 , 5.6597719e-01 , 
 7.9268000e+01 , 8.4400000e-01 , 5.5779781e-01 , 
 8.0112000e+01 , 8.3300000e-01 , 5.6099844e-01 , 
 8.0945000e+01 , 8.3500000e-01 , 5.6082062e-01 , 
 8.1780000e+01 , 8.2900000e-01 , 5.6988906e-01 , 
 8.2609000e+01 , 8.2600000e-01 , 5.7077813e-01 , 
 8.3435000e+01 , 8.2700000e-01 , 5.6544375e-01 , 
 8.4262000e+01 , 8.2800000e-01 , 5.6331000e-01 , 
 8.5090000e+01 , 8.3100000e-01 , 5.6526594e-01 , 
 8.5921000e+01 , 8.2800000e-01 , 5.6242094e-01 , 
 8.6749000e+01 , 8.3100000e-01 , 5.5797563e-01 , 
 8.7580000e+01 , 8.3200000e-01 , 5.5708656e-01 , 
 8.8412000e+01 , 8.3800000e-01 , 5.5548625e-01 , 
 8.9250000e+01 , 8.3500000e-01 , 5.5762000e-01 , 
 9.0085000e+01 , 8.4300000e-01 , 5.5477500e-01 , 
 9.0928000e+01 , 8.2600000e-01 , 5.5424156e-01 , 
 9.1754000e+01 , 8.3000000e-01 , 5.5388594e-01 , 
 9.2584000e+01 , 8.3200000e-01 , 5.5353031e-01 , 
 9.3416000e+01 , 8.2700000e-01 , 5.5015187e-01 , 
 9.4243000e+01 , 8.3100000e-01 , 5.5281906e-01 , 
 9.5074000e+01 , 8.2000000e-01 , 5.5477500e-01 , 
 9.5894000e+01 , 8.3200000e-01 , 5.5086313e-01 , 
 9.6726000e+01 , 8.3200000e-01 , 5.5157438e-01 , 
