 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 16 : 27 : 22  ,  epoch start time Format 2 =  16 : 27 : 22  ,  epoch start time Format 3 = 59242 ,  epoch start time Format 4 = 11102 , 
 6.7700000e-01 , 7.5600000e-01 , 5.1106250e-01 , 
 1.4330000e+00 , 7.5800000e-01 , 5.1236250e-01 , 
 2.1910000e+00 , 7.5500000e-01 , 5.1301250e-01 , 
 2.9460000e+00 , 7.5500000e-01 , 5.1382500e-01 , 
 3.7010000e+00 , 7.5500000e-01 , 5.1593750e-01 , 
 4.4560000e+00 , 7.5700000e-01 , 5.0846250e-01 , 
 5.2130000e+00 , 7.5600000e-01 , 5.1138750e-01 , 
 5.9690000e+00 , 7.5800000e-01 , 5.1398750e-01 , 
 6.7270000e+00 , 7.5700000e-01 , 5.1122500e-01 , 
 7.4840000e+00 , 7.6000000e-01 , 5.1398750e-01 , 
 8.2440000e+00 , 7.6000000e-01 , 5.1902500e-01 , 
 9.0040000e+00 , 7.5700000e-01 , 5.1171250e-01 , 
 9.7610000e+00 , 7.5900000e-01 , 5.1398750e-01 , 
 1.0520000e+01 , 7.5700000e-01 , 5.1236250e-01 , 
 1.1277000e+01 , 7.6400000e-01 , 5.1496250e-01 , 
 1.2041000e+01 , 7.6200000e-01 , 5.1480000e-01 , 
 1.2803000e+01 , 7.5700000e-01 , 5.1480000e-01 , 
 1.3560000e+01 , 7.5400000e-01 , 5.1008750e-01 , 
 1.4314000e+01 , 7.6100000e-01 , 5.1593750e-01 , 
 1.5075000e+01 , 7.6000000e-01 , 5.1528750e-01 , 
 1.5835000e+01 , 7.6100000e-01 , 5.1301250e-01 , 
 1.6596000e+01 , 7.5800000e-01 , 5.1398750e-01 , 
 1.7354000e+01 , 7.5800000e-01 , 5.1203750e-01 , 
 1.8112000e+01 , 7.6100000e-01 , 5.1366250e-01 , 
 1.8873000e+01 , 7.6200000e-01 , 5.1463750e-01 , 
 1.9635000e+01 , 7.6000000e-01 , 5.1285000e-01 , 
 2.0395000e+01 , 7.6000000e-01 , 5.1203750e-01 , 
 2.1155000e+01 , 7.6000000e-01 , 5.1480000e-01 , 
 2.1915000e+01 , 7.5700000e-01 , 5.1220000e-01 , 
 2.2672000e+01 , 7.5700000e-01 , 5.0992500e-01 , 
 2.3429000e+01 , 7.6000000e-01 , 5.1236250e-01 , 
 2.4189000e+01 , 7.6400000e-01 , 5.1593750e-01 , 
 2.4953000e+01 , 7.6100000e-01 , 5.1480000e-01 , 
 2.5714000e+01 , 7.6000000e-01 , 5.1528750e-01 , 
 2.6474000e+01 , 7.5700000e-01 , 5.1057500e-01 , 
 2.7231000e+01 , 7.6100000e-01 , 5.1415000e-01 , 
 2.7992000e+01 , 7.6100000e-01 , 5.1366250e-01 , 
 2.8753000e+01 , 7.5900000e-01 , 5.1106250e-01 , 
