 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 12 : 53 : 38  ,  epoch start time Format 2 =  12 : 53 : 38  ,  epoch start time Format 3 = 46418 ,  epoch start time Format 4 = 6600 , 
 1.2730000e+00 , 9.0800000e-01 , 6.7510000e-01 , 
 2.1810000e+00 , 9.0700000e-01 , 6.7381000e-01 , 
 3.0880000e+00 , 9.0500000e-01 , 6.9165500e-01 , 
 3.9930000e+00 , 9.0600000e-01 , 6.8864500e-01 , 
 4.8990000e+00 , 9.0100000e-01 , 6.7316500e-01 , 
 5.8000000e+00 , 9.0600000e-01 , 6.9445000e-01 , 
 6.7060000e+00 , 8.9800000e-01 , 6.9724500e-01 , 
 7.6040000e+00 , 8.9600000e-01 , 6.9079500e-01 , 
 8.5000000e+00 , 8.9700000e-01 , 6.9402000e-01 , 
 9.3970000e+00 , 8.9400000e-01 , 6.8606500e-01 , 
 1.0291000e+01 , 9.0800000e-01 , 6.8090500e-01 , 
 1.1199000e+01 , 9.0400000e-01 , 6.8477500e-01 , 
 1.2103000e+01 , 9.0800000e-01 , 6.9316000e-01 , 
 1.3011000e+01 , 9.0700000e-01 , 6.9703000e-01 , 
 1.3918000e+01 , 9.0200000e-01 , 6.8735500e-01 , 
 1.4820000e+01 , 9.0800000e-01 , 6.8628000e-01 , 
 1.5728000e+01 , 9.0800000e-01 , 6.7703500e-01 , 
 1.6636000e+01 , 9.0100000e-01 , 6.9509500e-01 , 
 1.7537000e+01 , 9.0200000e-01 , 6.9165500e-01 , 
 1.8439000e+01 , 8.9900000e-01 , 6.9488000e-01 , 
 1.9338000e+01 , 8.9900000e-01 , 6.8972000e-01 , 
 2.0237000e+01 , 9.0200000e-01 , 6.8714000e-01 , 
 2.1139000e+01 , 9.1000000e-01 , 7.0025500e-01 , 
 2.2049000e+01 , 9.0900000e-01 , 6.8499000e-01 , 
 2.2958000e+01 , 9.1200000e-01 , 6.8714000e-01 , 
 2.3870000e+01 , 9.0400000e-01 , 6.9079500e-01 , 
 2.4774000e+01 , 9.1400000e-01 , 6.9208500e-01 , 
 2.5688000e+01 , 9.0500000e-01 , 6.8327000e-01 , 
 2.6593000e+01 , 9.0500000e-01 , 6.9853500e-01 , 
 2.7498000e+01 , 9.0600000e-01 , 6.9531000e-01 , 
 2.8404000e+01 , 9.0400000e-01 , 6.8993500e-01 , 
 2.9308000e+01 , 9.0000000e-01 , 6.8735500e-01 , 
 3.0208000e+01 , 9.0000000e-01 , 7.0520000e-01 , 
 3.1108000e+01 , 9.1200000e-01 , 6.8370000e-01 , 
 3.2020000e+01 , 9.1600000e-01 , 7.0197500e-01 , 
 3.2936000e+01 , 9.1100000e-01 , 7.1380000e-01 , 
 3.3847000e+01 , 9.0700000e-01 , 7.0111500e-01 , 
 3.4754000e+01 , 9.1000000e-01 , 6.9832000e-01 , 
 3.5664000e+01 , 9.1600000e-01 , 6.9982500e-01 , 
 3.6580000e+01 , 9.0500000e-01 , 6.8090500e-01 , 
 3.7485000e+01 , 9.0600000e-01 , 7.1573500e-01 , 
 3.8391000e+01 , 9.0300000e-01 , 6.9982500e-01 , 
 3.9294000e+01 , 9.0200000e-01 , 6.9660000e-01 , 
 4.0196000e+01 , 9.0600000e-01 , 6.7768000e-01 , 
 4.1102000e+01 , 9.0400000e-01 , 6.8714000e-01 , 
 4.2006000e+01 , 9.1100000e-01 , 7.0240500e-01 , 
 4.2917000e+01 , 9.0700000e-01 , 7.0541500e-01 , 
 4.3824000e+01 , 9.1800000e-01 , 6.9617000e-01 , 
 4.4742000e+01 , 9.1000000e-01 , 6.8886000e-01 , 
 4.5652000e+01 , 9.0900000e-01 , 6.9079500e-01 , 
 4.6561000e+01 , 9.0900000e-01 , 7.0821000e-01 , 
 4.7470000e+01 , 9.1600000e-01 , 7.1079000e-01 , 
 4.8386000e+01 , 9.0300000e-01 , 7.0305000e-01 , 
 4.9289000e+01 , 9.1400000e-01 , 7.0154500e-01 , 
 5.0203000e+01 , 8.9500000e-01 , 6.9681500e-01 , 
 5.1098000e+01 , 8.9800000e-01 , 6.8370000e-01 , 
 5.1996000e+01 , 9.0200000e-01 , 6.6521000e-01 , 
 5.2898000e+01 , 9.0700000e-01 , 6.8069000e-01 , 
 5.3805000e+01 , 9.0600000e-01 , 6.4027000e-01 , 
 5.4711000e+01 , 9.1700000e-01 , 6.9058000e-01 , 
 5.5628000e+01 , 9.1128346e-01 , 6.8942324e-01 , 
 5.6524000e+01 , 9.0569784e-01 , 6.8829297e-01 , 
 5.7438000e+01 , 9.0000000e-01 , 6.8714000e-01 , 
 5.8338000e+01 , 9.0100056e-01 , 6.8283761e-01 , 
 5.9237000e+01 , 9.0200000e-01 , 6.7854000e-01 , 
 6.0139000e+01 , 8.9400000e-01 , 6.7875500e-01 , 
 6.1033000e+01 , 8.9700000e-01 , 6.8391500e-01 , 
 6.1930000e+01 , 9.0500000e-01 , 6.7660500e-01 , 
 6.2835000e+01 , 9.0400000e-01 , 6.8864500e-01 , 
 6.3739000e+01 , 9.0200221e-01 , 6.8166522e-01 , 
 6.4645000e+01 , 9.0000000e-01 , 6.7467000e-01 , 
 6.5545000e+01 , 9.1200000e-01 , 6.6607000e-01 , 
 6.6457000e+01 , 9.0300000e-01 , 6.9466500e-01 , 
 6.7360000e+01 , 9.0600000e-01 , 6.9574000e-01 , 
 6.8266000e+01 , 9.0600000e-01 , 6.8886000e-01 , 
 6.9172000e+01 , 9.0700000e-01 , 6.8026000e-01 , 
 7.0079000e+01 , 9.0500000e-01 , 6.7725000e-01 , 
 7.0984000e+01 , 9.0300000e-01 , 6.9767500e-01 , 
 7.1887000e+01 , 8.9600000e-01 , 7.1122000e-01 , 
 7.2783000e+01 , 9.0200000e-01 , 6.8477500e-01 , 
 7.3685000e+01 , 9.0600000e-01 , 6.9746000e-01 , 
 7.4591000e+01 , 9.1200000e-01 , 7.0283500e-01 , 
 7.5503000e+01 , 9.0400000e-01 , 6.7402500e-01 , 
 7.6407000e+01 , 9.0400000e-01 , 6.9574000e-01 , 
 7.7311000e+01 , 9.1300000e-01 , 6.9445000e-01 , 
