 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 22 : 10 : 14  ,  epoch start time Format 2 =  22 : 10 : 14  ,  epoch start time Format 3 = 79814 ,  epoch start time Format 4 = 45000 , 
 1.8850000e+00 , 7.2154886e-01 , 2.5552297e-01 , 
 2.4320000e+00 , 5.4000000e-01 , 3.8494062e-01 , 
 2.9720000e+00 , 5.3600000e-01 , 3.8680625e-01 , 
 3.5080000e+00 , 5.3400000e-01 , 3.8531375e-01 , 
 4.0420000e+00 , 5.3200000e-01 , 3.8319937e-01 , 
 4.5740000e+00 , 5.3100000e-01 , 3.8270187e-01 , 
 5.1050000e+00 , 5.2900000e-01 , 3.8145812e-01 , 
 5.6340000e+00 , 5.3000000e-01 , 3.7859750e-01 , 
 6.1640000e+00 , 5.3400000e-01 , 3.8257750e-01 , 
 6.6980000e+00 , 5.3300000e-01 , 3.8232875e-01 , 
 7.2310000e+00 , 5.3300000e-01 , 3.8282625e-01 , 
 7.7640000e+00 , 5.3700000e-01 , 3.8357250e-01 , 
 8.3010000e+00 , 5.3900000e-01 , 3.8344813e-01 , 
 8.8400000e+00 , 5.3700000e-01 , 3.8120938e-01 , 
 9.3770000e+00 , 5.3800000e-01 , 3.8319937e-01 , 
 9.9150000e+00 , 5.4400000e-01 , 3.9028875e-01 , 
 1.0459000e+01 , 5.4600000e-01 , 3.9576125e-01 , 
 1.1005000e+01 , 5.4500000e-01 , 3.8382125e-01 , 
 1.1550000e+01 , 5.4700000e-01 , 3.8270187e-01 , 
 1.2097000e+01 , 5.4674989e-01 , 3.8319960e-01 , 
 1.3185000e+01 , 5.4625240e-01 , 3.8418960e-01 , 
 1.3737000e+01 , 5.4600000e-01 , 3.8469187e-01 , 
 1.4283000e+01 , 5.4600000e-01 , 3.8444312e-01 , 
 1.4829000e+01 , 5.4700000e-01 , 3.8419437e-01 , 
 1.5376000e+01 , 5.4600000e-01 , 3.8456750e-01 , 
 1.5922000e+01 , 5.4600000e-01 , 3.8270187e-01 , 
 1.6468000e+01 , 5.4500000e-01 , 3.8531375e-01 , 
 1.7013000e+01 , 5.4800000e-01 , 3.8407000e-01 , 
 1.7561000e+01 , 5.4800000e-01 , 3.8158250e-01 , 
 1.8109000e+01 , 5.4600000e-01 , 3.8295062e-01 , 
 1.8655000e+01 , 5.4700000e-01 , 3.8096062e-01 , 
 1.9202000e+01 , 5.5300000e-01 , 3.8332375e-01 , 
