 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 58 : 36  ,  epoch start time Format 2 =  26 : 58 : 36  ,  epoch start time Format 3 = 97116 ,  epoch start time Format 4 = 57300 , 
 4.3800000e-01 , 7.3500000e-01 , 4.8280312e-01 , 
 1.1730000e+00 , 7.1500000e-01 , 4.8188437e-01 , 
 1.8880000e+00 , 7.2500000e-01 , 4.8004687e-01 , 
 2.6130000e+00 , 7.4900000e-01 , 4.7637188e-01 , 
 3.3620000e+00 , 7.4800000e-01 , 4.8020000e-01 , 
 4.1100000e+00 , 7.4400000e-01 , 4.8234375e-01 , 
 4.8540000e+00 , 7.5100000e-01 , 4.8265000e-01 , 
 5.6050000e+00 , 7.6200000e-01 , 4.7912813e-01 , 
 6.3670000e+00 , 7.6500000e-01 , 4.7897500e-01 , 
 7.1320000e+00 , 7.5600000e-01 , 4.8265000e-01 , 
 7.8880000e+00 , 7.4900000e-01 , 4.8280312e-01 , 
 8.6370000e+00 , 7.4300000e-01 , 4.7790312e-01 , 
 9.3800000e+00 , 7.5100000e-01 , 4.7621875e-01 , 
 1.0131000e+01 , 7.7100000e-01 , 4.8111875e-01 , 
 1.0902000e+01 , 7.7500000e-01 , 4.8341562e-01 , 
 1.1677000e+01 , 7.4900000e-01 , 4.8157812e-01 , 
 1.2426000e+01 , 7.4300000e-01 , 4.7438125e-01 , 
 1.3169000e+01 , 7.4284674e-01 , 4.7414657e-01 , 
 1.4704000e+01 , 7.4253012e-01 , 4.7366174e-01 , 
 1.5460000e+01 , 7.4237417e-01 , 4.7342296e-01 , 
 1.6200000e+01 , 7.4222153e-01 , 4.7318922e-01 , 
 1.7030000e+01 , 7.4205033e-01 , 4.7292707e-01 , 
 1.7669000e+01 , 7.4191852e-01 , 4.7272524e-01 , 
 1.8403000e+01 , 7.4176712e-01 , 4.7249340e-01 , 
 1.9100000e+01 , 7.4162335e-01 , 4.7227325e-01 , 
 1.9901000e+01 , 7.4145813e-01 , 4.7202026e-01 , 
 2.0648000e+01 , 7.4130404e-01 , 4.7178432e-01 , 
 2.1380000e+01 , 7.4115305e-01 , 4.7155311e-01 , 
 2.2122000e+01 , 7.4100000e-01 , 4.7131875e-01 , 
 2.2863000e+01 , 7.4400000e-01 , 4.7545312e-01 , 
 2.3607000e+01 , 7.4388396e-01 , 4.7546201e-01 , 
 2.4357000e+01 , 7.4376698e-01 , 4.7547097e-01 , 
 2.5110000e+01 , 7.4364954e-01 , 4.7547996e-01 , 
 2.5862000e+01 , 7.4353225e-01 , 4.7548894e-01 , 
 2.6610000e+01 , 7.4341558e-01 , 4.7549787e-01 , 
 2.7319000e+01 , 7.4330500e-01 , 4.7550634e-01 , 
 2.8138000e+01 , 7.4317726e-01 , 4.7551612e-01 , 
 2.8906000e+01 , 7.4305747e-01 , 4.7552529e-01 , 
 2.9678000e+01 , 7.4293707e-01 , 4.7553451e-01 , 
 3.0428000e+01 , 7.4282009e-01 , 4.7554346e-01 , 
 3.1164000e+01 , 7.4270530e-01 , 4.7555225e-01 , 
 3.1913000e+01 , 7.4258847e-01 , 4.7556119e-01 , 
 3.3397000e+01 , 7.4235701e-01 , 4.7557892e-01 , 
 3.4939000e+01 , 7.4211651e-01 , 4.7559733e-01 , 
 3.5686000e+01 , 7.4200000e-01 , 4.7560625e-01 , 
 3.6428000e+01 , 6.7500000e-01 , 4.7239063e-01 , 
 3.7103000e+01 , 7.8700000e-01 , 4.7468750e-01 , 
 3.7890000e+01 , 7.2500000e-01 , 4.7499375e-01 , 
 3.8615000e+01 , 7.0500000e-01 , 4.8173125e-01 , 
 3.9320000e+01 , 7.7974112e-01 , 4.8130540e-01 , 
 3.9926000e+01 , 8.4398669e-01 , 4.8093935e-01 , 
 4.0643000e+01 , 9.2000000e-01 , 4.8050625e-01 , 
 4.1563000e+01 , 7.9000000e-01 , 4.8908125e-01 , 
 4.2353000e+01 , 9.3100000e-01 , 4.7943437e-01 , 
 4.3284000e+01 , 7.4100000e-01 , 4.8586563e-01 , 
 4.4025000e+01 , 6.7800000e-01 , 4.8096562e-01 , 
