 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 00 : 10 : 14  ,  epoch start time Format 2 =  24 : 10 : 14  ,  epoch start time Format 3 = 87014 ,  epoch start time Format 4 = 52200 , 
 8.3600000e-01 , 6.3100000e-01 , 4.1731594e-01 , 
 1.4670000e+00 , 6.3600000e-01 , 4.1824125e-01 , 
 2.1030000e+00 , 6.2600000e-01 , 4.1506875e-01 , 
 2.7290000e+00 , 6.3000000e-01 , 4.1863781e-01 , 
 3.3590000e+00 , 6.3000000e-01 , 4.1467219e-01 , 
 3.9890000e+00 , 6.3400000e-01 , 4.1427562e-01 , 
 4.6230000e+00 , 6.2700000e-01 , 4.0964906e-01 , 
 5.2500000e+00 , 6.2800000e-01 , 4.1335031e-01 , 
 5.8780000e+00 , 6.2900000e-01 , 4.1744813e-01 , 
 6.5070000e+00 , 6.3400000e-01 , 4.1599406e-01 , 
 7.1410000e+00 , 6.2200000e-01 , 4.1335031e-01 , 
 7.7630000e+00 , 6.2600000e-01 , 4.1017781e-01 , 
 8.3890000e+00 , 6.2600000e-01 , 4.1771250e-01 , 
 9.0150000e+00 , 6.3300000e-01 , 4.1282156e-01 , 
 9.6480000e+00 , 6.2700000e-01 , 4.1533312e-01 , 
 1.0275000e+01 , 6.2800000e-01 , 4.1163187e-01 , 
 1.0903000e+01 , 6.2800000e-01 , 4.1705156e-01 , 
 1.1531000e+01 , 6.3400000e-01 , 4.1903438e-01 , 
 1.2165000e+01 , 6.2200000e-01 , 4.1572969e-01 , 
 1.2787000e+01 , 6.2600000e-01 , 4.1572969e-01 , 
 1.3413000e+01 , 6.3100000e-01 , 4.1639063e-01 , 
 1.4044000e+01 , 6.3600000e-01 , 4.1890219e-01 , 
 1.4680000e+01 , 6.2800000e-01 , 4.1163187e-01 , 
 1.5308000e+01 , 6.2800000e-01 , 4.1625844e-01 , 
 1.5936000e+01 , 6.2900000e-01 , 4.1401125e-01 , 
 1.6565000e+01 , 6.3500000e-01 , 4.1599406e-01 , 
 1.7200000e+01 , 6.2300000e-01 , 4.0766625e-01 , 
 1.7823000e+01 , 6.2400000e-01 , 4.1625844e-01 , 
 1.8447000e+01 , 6.2500000e-01 , 4.1877000e-01 , 
 1.9072000e+01 , 6.2900000e-01 , 4.1440781e-01 , 
 1.9701000e+01 , 6.1700000e-01 , 4.1097094e-01 , 
 2.0318000e+01 , 6.2100000e-01 , 4.1149969e-01 , 
