 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 03 : 37 : 49  ,  epoch start time Format 2 =  27 : 37 : 49  ,  epoch start time Format 3 = 99469 ,  epoch start time Format 4 = 48000 , 
 7.4300000e-01 , 6.4500000e-01 , 4.7336937e-01 , 
 1.3880000e+00 , 6.4500000e-01 , 4.7456437e-01 , 
 2.0330000e+00 , 6.4100000e-01 , 4.7157688e-01 , 
 2.6740000e+00 , 6.4200000e-01 , 4.7112875e-01 , 
 3.3160000e+00 , 6.4200000e-01 , 4.7217438e-01 , 
 3.9580000e+00 , 6.4300000e-01 , 4.6948562e-01 , 
 4.6010000e+00 , 6.3900000e-01 , 4.7187562e-01 , 
 5.2400000e+00 , 6.3500000e-01 , 4.7307062e-01 , 
 5.8750000e+00 , 6.4400000e-01 , 4.7471375e-01 , 
 6.5190000e+00 , 6.3900000e-01 , 4.6858938e-01 , 
 7.1580000e+00 , 6.3200000e-01 , 4.7232375e-01 , 
 7.7900000e+00 , 6.3200000e-01 , 4.8009125e-01 , 
 8.4220000e+00 , 6.2900000e-01 , 4.6649813e-01 , 
 9.0510000e+00 , 6.3100000e-01 , 4.6112063e-01 , 
 9.6820000e+00 , 6.4300000e-01 , 4.6231563e-01 , 
 1.0325000e+01 , 6.4800000e-01 , 4.6993375e-01 , 
 1.0973000e+01 , 6.4700000e-01 , 4.7336937e-01 , 
 1.1620000e+01 , 6.4300000e-01 , 4.7590875e-01 , 
 1.2263000e+01 , 6.4100000e-01 , 4.6619938e-01 , 
 1.2904000e+01 , 6.2000000e-01 , 4.6858937e-01 , 
 1.3524000e+01 , 6.6100000e-01 , 4.6231563e-01 , 
 1.4185000e+01 , 6.5800000e-01 , 4.7008313e-01 , 
 1.4843000e+01 , 6.5500000e-01 , 4.6933625e-01 , 
 1.5498000e+01 , 6.5500000e-01 , 4.7322000e-01 , 
 1.6153000e+01 , 6.5700000e-01 , 4.7202500e-01 , 
 1.6810000e+01 , 6.5700000e-01 , 4.7605812e-01 , 
 1.7467000e+01 , 6.4200000e-01 , 4.7695437e-01 , 
 1.8109000e+01 , 6.4200000e-01 , 4.7262250e-01 , 
 1.8751000e+01 , 6.3900000e-01 , 4.6799188e-01 , 
 1.9390000e+01 , 6.4400000e-01 , 4.5768500e-01 , 
