 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 10 : 45 : 14  ,  epoch start time Format 2 =  10 : 45 : 14  ,  epoch start time Format 3 = 38714 ,  epoch start time Format 4 = 3900 , 
 7.7600000e-01 , 6.7700000e-01 , 4.8016250e-01 , 
 1.4530000e+00 , 6.6800000e-01 , 4.4405000e-01 , 
 2.1210000e+00 , 6.6600000e-01 , 4.4512000e-01 , 
 2.7870000e+00 , 6.5500000e-01 , 4.5060375e-01 , 
 3.4420000e+00 , 6.5500000e-01 , 4.4565500e-01 , 
 4.0970000e+00 , 6.4637490e-01 , 4.4616394e-01 , 
 5.3910000e+00 , 6.2933540e-01 , 4.4716940e-01 , 
 6.0240000e+00 , 6.2100000e-01 , 4.4766125e-01 , 
 6.6450000e+00 , 6.1700000e-01 , 4.5167375e-01 , 
 7.2620000e+00 , 6.2100000e-01 , 4.5475000e-01 , 
 7.8830000e+00 , 6.2700000e-01 , 4.3562375e-01 , 
 8.5100000e+00 , 6.3700000e-01 , 4.4003750e-01 , 
 9.1470000e+00 , 6.4000000e-01 , 4.4779500e-01 , 
 9.7870000e+00 , 6.3600000e-01 , 4.4070625e-01 , 
 1.0423000e+01 , 6.4100000e-01 , 4.4231125e-01 , 
 1.1064000e+01 , 6.4800000e-01 , 4.4485250e-01 , 
 1.1712000e+01 , 6.5900000e-01 , 4.3856625e-01 , 
 1.2371000e+01 , 6.7100000e-01 , 4.3963625e-01 , 
 1.3042000e+01 , 6.7800000e-01 , 4.4418375e-01 , 
 1.3720000e+01 , 6.7500000e-01 , 4.3870000e-01 , 
 1.4395000e+01 , 6.9000000e-01 , 4.5702375e-01 , 
 1.5085000e+01 , 6.8849619e-01 , 4.5387263e-01 , 
 1.6464000e+01 , 6.8549074e-01 , 4.4757497e-01 , 
 1.7148000e+01 , 6.8400000e-01 , 4.4445125e-01 , 
 1.7832000e+01 , 6.8400000e-01 , 4.4338125e-01 , 
 1.8516000e+01 , 6.8100000e-01 , 4.4779500e-01 , 
 1.9197000e+01 , 6.8500000e-01 , 4.5434875e-01 , 
 1.9882000e+01 , 6.8100000e-01 , 4.4926625e-01 , 
 2.0563000e+01 , 6.7100000e-01 , 4.4726000e-01 , 
 2.1234000e+01 , 6.6595109e-01 , 4.4894823e-01 , 
 2.1892000e+01 , 6.6100000e-01 , 4.5060375e-01 , 
 2.2553000e+01 , 6.5600000e-01 , 4.4458500e-01 , 
 2.3209000e+01 , 6.5500000e-01 , 4.4405000e-01 , 
 2.3864000e+01 , 6.4900000e-01 , 4.4552125e-01 , 
 2.4513000e+01 , 6.5500000e-01 , 4.4552125e-01 , 
 2.5168000e+01 , 6.7700000e-01 , 4.4324750e-01 , 
 2.5845000e+01 , 6.7400000e-01 , 4.4070625e-01 , 
 2.6519000e+01 , 6.8500000e-01 , 4.4940000e-01 , 
 2.7204000e+01 , 7.0800000e-01 , 4.5608750e-01 , 
 2.7912000e+01 , 7.2600000e-01 , 4.5247625e-01 , 
 2.8638000e+01 , 7.3001938e-01 , 4.4662994e-01 , 
 2.9357000e+01 , 7.3400000e-01 , 4.4084000e-01 , 
 3.0091000e+01 , 7.3024115e-01 , 4.4431351e-01 , 
 3.0805000e+01 , 7.2658473e-01 , 4.4769238e-01 , 
 3.1505000e+01 , 7.2300000e-01 , 4.5100500e-01 , 
 3.2228000e+01 , 7.1400000e-01 , 4.5140625e-01 , 
 3.2942000e+01 , 7.0600000e-01 , 4.4084000e-01 , 
 3.3648000e+01 , 6.8900000e-01 , 4.4873125e-01 , 
 3.4337000e+01 , 7.0300000e-01 , 4.5461625e-01 , 
 3.5040000e+01 , 6.9800000e-01 , 4.4164250e-01 , 
 3.5738000e+01 , 6.9300000e-01 , 4.5582000e-01 , 
 3.6431000e+01 , 6.8415427e-01 , 4.5470449e-01 , 
 3.7805000e+01 , 6.6661597e-01 , 4.5249279e-01 , 
 3.8480000e+01 , 6.5800000e-01 , 4.5140625e-01 , 
 3.9138000e+01 , 6.7100000e-01 , 4.4645750e-01 , 
 3.9809000e+01 , 6.5500000e-01 , 4.4619000e-01 , 
 4.0464000e+01 , 6.5666752e-01 , 4.4868794e-01 , 
 4.1121000e+01 , 6.5834012e-01 , 4.5119350e-01 , 
 4.1773000e+01 , 6.6000000e-01 , 4.5368000e-01 , 
 4.2433000e+01 , 6.7200000e-01 , 4.3910125e-01 , 
 4.3105000e+01 , 6.6500000e-01 , 4.5622125e-01 , 
 4.3770000e+01 , 6.6000000e-01 , 4.5769250e-01 , 
 4.4430000e+01 , 6.7500000e-01 , 4.4271250e-01 , 
 4.5105000e+01 , 6.7000000e-01 , 4.4471875e-01 , 
 4.5775000e+01 , 6.7400000e-01 , 4.4298000e-01 , 
 4.6449000e+01 , 6.8500000e-01 , 4.4338125e-01 , 
 4.7134000e+01 , 6.6700000e-01 , 4.4846375e-01 , 
 4.7801000e+01 , 6.7900000e-01 , 4.4271250e-01 , 
 4.8480000e+01 , 6.7300000e-01 , 4.4699250e-01 , 
 4.9153000e+01 , 6.6200000e-01 , 4.4873125e-01 , 
 4.9815000e+01 , 6.6900000e-01 , 4.4471875e-01 , 
 5.0484000e+01 , 6.7000000e-01 , 4.5180750e-01 , 
 5.1154000e+01 , 6.7100000e-01 , 4.5033625e-01 , 
 5.1825000e+01 , 6.6495949e-01 , 4.5060556e-01 , 
 5.3161000e+01 , 6.5293248e-01 , 4.5114176e-01 , 
 5.3820000e+01 , 6.4700000e-01 , 4.5140625e-01 , 
 5.4467000e+01 , 6.4400000e-01 , 4.3067500e-01 , 
