 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 22 : 40 : 14  ,  epoch start time Format 2 =  22 : 40 : 14  ,  epoch start time Format 3 = 81614 ,  epoch start time Format 4 = 46800 , 
 4.9100000e-01 , 5.5600000e-01 , 3.7884625e-01 , 
 1.0470000e+00 , 5.5400000e-01 , 3.7486625e-01 , 
 1.6010000e+00 , 5.5400000e-01 , 3.7387125e-01 , 
 2.1550000e+00 , 5.5400000e-01 , 3.7474188e-01 , 
 2.7090000e+00 , 5.5274604e-01 , 3.7455472e-01 , 
 3.8110000e+00 , 5.5025170e-01 , 3.7418244e-01 , 
 4.3640000e+00 , 5.4900000e-01 , 3.7399562e-01 , 
 4.9130000e+00 , 5.4500000e-01 , 3.7349813e-01 , 
 5.4580000e+00 , 5.4500000e-01 , 3.7374687e-01 , 
 6.0030000e+00 , 5.4200000e-01 , 3.7337375e-01 , 
 6.5450000e+00 , 5.4200000e-01 , 3.7290842e-01 , 
 7.6300000e+00 , 5.4200000e-01 , 3.7197689e-01 , 
 8.1760000e+00 , 5.4200000e-01 , 3.7150813e-01 , 
 8.7180000e+00 , 5.4300000e-01 , 3.7324937e-01 , 
 9.2610000e+00 , 5.3600000e-01 , 3.7200563e-01 , 
 9.7970000e+00 , 5.3900000e-01 , 3.7200563e-01 , 
 1.0336000e+01 , 5.4100000e-01 , 3.7163250e-01 , 
 1.0877000e+01 , 5.4298441e-01 , 3.7160165e-01 , 
 1.1966000e+01 , 5.4697891e-01 , 3.7153955e-01 , 
 1.2517000e+01 , 5.4900000e-01 , 3.7150812e-01 , 
 1.3066000e+01 , 5.5000000e-01 , 3.6616000e-01 , 
 1.3616000e+01 , 5.5200000e-01 , 3.7300062e-01 , 
 1.4168000e+01 , 5.5300000e-01 , 3.7747812e-01 , 
 1.4721000e+01 , 5.5600000e-01 , 3.7635875e-01 , 
 1.5277000e+01 , 5.5800000e-01 , 3.7138375e-01 , 
 1.5835000e+01 , 5.6200000e-01 , 3.7412000e-01 , 
 1.6397000e+01 , 5.6600000e-01 , 3.7822437e-01 , 
 1.6963000e+01 , 5.6100000e-01 , 3.7436875e-01 , 
 1.7524000e+01 , 5.5950267e-01 , 3.7349967e-01 , 
 1.8087000e+01 , 5.5800000e-01 , 3.7262750e-01 , 
 1.8645000e+01 , 5.5700000e-01 , 3.7387125e-01 , 
 1.9202000e+01 , 5.5600000e-01 , 3.7424438e-01 , 
 1.9758000e+01 , 5.5700000e-01 , 3.7287625e-01 , 
 2.0315000e+01 , 5.5500000e-01 , 3.7623437e-01 , 
 2.0870000e+01 , 5.5900000e-01 , 3.7312500e-01 , 
 2.1429000e+01 , 5.5600000e-01 , 3.7076187e-01 , 
 2.1985000e+01 , 5.5800000e-01 , 3.7511500e-01 , 
 2.2543000e+01 , 5.6100000e-01 , 3.7449312e-01 , 
 2.3104000e+01 , 5.6000000e-01 , 3.7474187e-01 , 
 2.3664000e+01 , 5.5800000e-01 , 3.7150813e-01 , 
 2.4222000e+01 , 5.5800000e-01 , 3.7300062e-01 , 
 2.4780000e+01 , 5.5700000e-01 , 3.7436875e-01 , 
 2.5337000e+01 , 5.5500000e-01 , 3.7362250e-01 , 
 2.5892000e+01 , 5.5500000e-01 , 3.7001562e-01 , 
 2.6447000e+01 , 5.5900000e-01 , 3.7014000e-01 , 
 2.7006000e+01 , 5.6000000e-01 , 3.7511500e-01 , 
 2.7566000e+01 , 5.6000000e-01 , 3.7536375e-01 , 
 2.8126000e+01 , 5.6000000e-01 , 3.7113500e-01 , 
 2.8686000e+01 , 5.6500000e-01 , 3.7461750e-01 , 
 2.9251000e+01 , 5.5800000e-01 , 3.7374687e-01 , 
 2.9809000e+01 , 5.5800000e-01 , 3.7810000e-01 , 
 3.0367000e+01 , 5.5300000e-01 , 3.7324937e-01 , 
 3.0920000e+01 , 5.5700000e-01 , 3.7287625e-01 , 
 3.1477000e+01 , 5.5300000e-01 , 3.6926937e-01 , 
 3.2030000e+01 , 5.5000000e-01 , 3.7374687e-01 , 
 3.2580000e+01 , 5.4800000e-01 , 3.7586125e-01 , 
 3.3128000e+01 , 5.4600000e-01 , 3.7300062e-01 , 
 3.3674000e+01 , 5.4600000e-01 , 3.7063750e-01 , 
 3.4220000e+01 , 5.4300000e-01 , 3.7014000e-01 , 
 3.4763000e+01 , 5.4800000e-01 , 3.7101062e-01 , 
 3.5311000e+01 , 5.4950343e-01 , 3.7023150e-01 , 
 3.6395000e+01 , 5.5247737e-01 , 3.6869032e-01 , 
 3.6950000e+01 , 5.5400000e-01 , 3.6790125e-01 , 
 3.7504000e+01 , 5.5600000e-01 , 3.7523937e-01 , 
 3.8060000e+01 , 5.5700000e-01 , 3.7474188e-01 , 
 3.8617000e+01 , 5.6100000e-01 , 3.7959250e-01 , 
 3.9178000e+01 , 5.7200000e-01 , 3.7722937e-01 , 
 3.9750000e+01 , 5.7700000e-01 , 3.7760250e-01 , 
 4.0327000e+01 , 5.7600000e-01 , 3.8058750e-01 , 
 4.0903000e+01 , 5.6900000e-01 , 3.7772687e-01 , 
 4.1472000e+01 , 5.6800000e-01 , 3.7461750e-01 , 
 4.2040000e+01 , 5.6800000e-01 , 3.7561250e-01 , 
 4.2608000e+01 , 5.6900000e-01 , 3.7648312e-01 , 
 4.3177000e+01 , 5.6500000e-01 , 3.7635875e-01 , 
 4.3742000e+01 , 5.6400000e-01 , 3.7573687e-01 , 
 4.4306000e+01 , 5.6100000e-01 , 3.7225437e-01 , 
 4.4867000e+01 , 5.6500000e-01 , 3.7113500e-01 , 
 4.5432000e+01 , 5.6400000e-01 , 3.7312500e-01 , 
 4.5996000e+01 , 5.6400000e-01 , 3.7449312e-01 , 
 4.6560000e+01 , 5.6100000e-01 , 3.7573687e-01 , 
 4.7121000e+01 , 5.6100000e-01 , 3.7324938e-01 , 
 4.7682000e+01 , 5.5900000e-01 , 3.7486625e-01 , 
 4.8241000e+01 , 5.5681509e-01 , 3.7513800e-01 , 
 4.9345000e+01 , 5.5250000e-01 , 3.7567469e-01 , 
 4.9907000e+01 , 5.5030337e-01 , 3.7594789e-01 , 
 5.0460000e+01 , 5.4814191e-01 , 3.7621672e-01 , 
 5.1008000e+01 , 5.4600000e-01 , 3.7648312e-01 , 
 5.1554000e+01 , 5.4900000e-01 , 3.7225437e-01 , 
 5.2103000e+01 , 5.4600000e-01 , 3.7337375e-01 , 
 5.2649000e+01 , 5.4574966e-01 , 3.7368512e-01 , 
 5.3734000e+01 , 5.4525218e-01 , 3.7430385e-01 , 
 5.4284000e+01 , 5.4500000e-01 , 3.7461750e-01 , 
 5.4829000e+01 , 5.4500000e-01 , 3.7499063e-01 , 
 5.5374000e+01 , 5.4200000e-01 , 3.6827437e-01 , 
 5.5916000e+01 , 5.4400000e-01 , 3.7710500e-01 , 
 5.6460000e+01 , 5.4300000e-01 , 3.7225437e-01 , 
 5.7003000e+01 , 5.4200000e-01 , 3.7275188e-01 , 
 5.7545000e+01 , 5.4224965e-01 , 3.7216191e-01 , 
 5.8625000e+01 , 5.4274712e-01 , 3.7098633e-01 , 
 5.9174000e+01 , 5.4300000e-01 , 3.7038875e-01 , 
 5.9717000e+01 , 5.4200000e-01 , 3.7213000e-01 , 
 6.0259000e+01 , 5.4100000e-01 , 3.7163250e-01 , 
 6.0800000e+01 , 5.4600000e-01 , 3.5994125e-01 , 
 6.1346000e+01 , 5.4500000e-01 , 3.6578688e-01 , 
 6.1891000e+01 , 5.4399908e-01 , 3.6616034e-01 , 
 6.2435000e+01 , 5.4300000e-01 , 3.6653312e-01 , 
 6.2978000e+01 , 5.4100000e-01 , 3.6491625e-01 , 
 6.3519000e+01 , 5.4300000e-01 , 3.7324937e-01 , 
 6.4062000e+01 , 5.4400000e-01 , 3.7237875e-01 , 
 6.4606000e+01 , 5.4000000e-01 , 3.6690625e-01 , 
 6.5146000e+01 , 5.4500000e-01 , 3.7125938e-01 , 
 6.5691000e+01 , 5.4300000e-01 , 3.7213000e-01 , 
 6.6234000e+01 , 5.4700000e-01 , 3.7063750e-01 , 
 6.6781000e+01 , 5.4600000e-01 , 3.7486625e-01 , 
 6.7327000e+01 , 5.4900000e-01 , 3.7698062e-01 , 
 6.7876000e+01 , 5.5100000e-01 , 3.7735375e-01 , 
 6.8427000e+01 , 5.5000000e-01 , 3.8021437e-01 , 
 6.8977000e+01 , 5.5300000e-01 , 3.7250312e-01 , 
 6.9530000e+01 , 5.5300000e-01 , 3.7511500e-01 , 
 7.0083000e+01 , 5.5500000e-01 , 3.7387125e-01 , 
 7.0638000e+01 , 5.5700000e-01 , 3.7536375e-01 , 
 7.1195000e+01 , 5.5674932e-01 , 3.7564435e-01 , 
 7.2298000e+01 , 5.5625293e-01 , 3.7620001e-01 , 
 7.2860000e+01 , 5.5600000e-01 , 3.7648312e-01 , 
 7.3416000e+01 , 5.5100000e-01 , 3.7076187e-01 , 
 7.3967000e+01 , 5.5500000e-01 , 3.7461750e-01 , 
 7.4522000e+01 , 5.5100000e-01 , 3.7200563e-01 , 
 7.5073000e+01 , 5.4700000e-01 , 3.7461750e-01 , 
 7.5620000e+01 , 5.4700000e-01 , 3.7461750e-01 , 
 7.6167000e+01 , 5.4900000e-01 , 3.7125938e-01 , 
 7.6716000e+01 , 5.5100000e-01 , 3.7586125e-01 , 
 7.7267000e+01 , 5.5000000e-01 , 3.7698062e-01 , 
 7.7817000e+01 , 5.4600000e-01 , 3.7076187e-01 , 
 7.8363000e+01 , 5.5200000e-01 , 3.7598562e-01 , 
 7.8915000e+01 , 5.5200000e-01 , 3.7735375e-01 , 
 7.9467000e+01 , 5.5100000e-01 , 3.7573687e-01 , 
 8.0018000e+01 , 5.5500000e-01 , 3.6939375e-01 , 
 8.0573000e+01 , 5.5800000e-01 , 3.7436875e-01 , 
 8.1131000e+01 , 5.5599497e-01 , 3.7429394e-01 , 
 8.2239000e+01 , 5.5201365e-01 , 3.7414538e-01 , 
 8.2804000e+01 , 5.4998347e-01 , 3.7406963e-01 , 
 8.3356000e+01 , 5.4800000e-01 , 3.7399562e-01 , 
 8.3904000e+01 , 5.4785703e-01 , 3.7347995e-01 , 
 8.4447000e+01 , 5.4771537e-01 , 3.7296899e-01 , 
 8.4994000e+01 , 5.4757266e-01 , 3.7245426e-01 , 
 8.5543000e+01 , 5.4742943e-01 , 3.7193765e-01 , 
 8.6633000e+01 , 5.4714506e-01 , 3.7091195e-01 , 
 8.7189000e+01 , 5.4700000e-01 , 3.7038875e-01 , 
 8.7736000e+01 , 5.4700000e-01 , 3.7834875e-01 , 
 8.8283000e+01 , 5.4448274e-01 , 3.7709641e-01 , 
 8.9366000e+01 , 5.3949885e-01 , 3.7461693e-01 , 
 8.9909000e+01 , 5.3700000e-01 , 3.7337375e-01 , 
 9.0446000e+01 , 5.3700000e-01 , 3.7101062e-01 , 
 9.0983000e+01 , 5.3599767e-01 , 3.7038730e-01 , 
 9.2047000e+01 , 5.3401167e-01 , 3.6915225e-01 , 
 9.2589000e+01 , 5.3300000e-01 , 3.6852313e-01 , 
 9.3122000e+01 , 5.3900000e-01 , 3.7424438e-01 , 
 9.3661000e+01 , 5.3999861e-01 , 3.7396492e-01 , 
 9.4735000e+01 , 5.4198842e-01 , 3.7340808e-01 , 
 9.5281000e+01 , 5.4300000e-01 , 3.7312500e-01 , 
 9.5824000e+01 , 5.4500000e-01 , 3.7660750e-01 , 
 9.6369000e+01 , 5.5200000e-01 , 3.7213000e-01 , 
 9.6921000e+01 , 5.5706422e-01 , 3.7452832e-01 , 
 9.7483000e+01 , 5.6222018e-01 , 3.7697009e-01 , 
 9.8621000e+01 , 5.7266055e-01 , 3.8191446e-01 , 
 9.9203000e+01 , 5.7800000e-01 , 3.8444312e-01 , 
 9.9781000e+01 , 5.7500000e-01 , 3.7635875e-01 , 
 1.0035600e+02 , 5.7200000e-01 , 3.8220438e-01 , 
 1.0092800e+02 , 5.6700000e-01 , 3.7474187e-01 , 
 1.0149500e+02 , 5.7100000e-01 , 3.8407000e-01 , 
 1.0206600e+02 , 5.6700000e-01 , 3.7797562e-01 , 
 1.0263300e+02 , 5.6900000e-01 , 3.7884625e-01 , 
 1.0320200e+02 , 5.6300000e-01 , 3.7511500e-01 , 
 1.0376500e+02 , 5.6300000e-01 , 3.7424437e-01 , 
 1.0432800e+02 , 5.6300000e-01 , 3.7946813e-01 , 
 1.0489100e+02 , 5.6000000e-01 , 3.7946812e-01 , 
 1.0545100e+02 , 5.5700000e-01 , 3.7486625e-01 , 
 1.0600800e+02 , 5.5700000e-01 , 3.7300062e-01 , 
 1.0656500e+02 , 5.5700000e-01 , 3.7461750e-01 , 
 1.0712200e+02 , 5.5400000e-01 , 3.7698062e-01 , 
 1.0767600e+02 , 5.5300000e-01 , 3.7598562e-01 , 
 1.0822900e+02 , 5.5174603e-01 , 3.7461316e-01 , 
 1.0932700e+02 , 5.4925624e-01 , 3.7188808e-01 , 
 1.0988100e+02 , 5.4800000e-01 , 3.7051312e-01 , 
 1.1042900e+02 , 5.5000000e-01 , 3.7772687e-01 , 
 1.1097900e+02 , 5.4950000e-01 , 3.7533266e-01 , 
 1.1207000e+02 , 5.4850818e-01 , 3.7058340e-01 , 
 1.1262900e+02 , 5.4800000e-01 , 3.6815000e-01 , 
 1.1317700e+02 , 5.5100000e-01 , 3.7548812e-01 , 
