 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 08 : 43 : 36  ,  epoch start time Format 2 =  32 : 43 : 36  ,  epoch start time Format 3 = 117816 ,  epoch start time Format 4 = 78000 , 
 7.1600000e-01 , 8.4700000e-01 , 6.3878031e-01 , 
 1.5630000e+00 , 8.4300000e-01 , 6.4219625e-01 , 
 2.4060000e+00 , 8.5300000e-01 , 6.3456062e-01 , 
 3.2590000e+00 , 8.5200000e-01 , 6.4078969e-01 , 
 4.1110000e+00 , 8.4900000e-01 , 6.4018687e-01 , 
 4.9600000e+00 , 8.4900000e-01 , 6.4380375e-01 , 
 5.8090000e+00 , 8.5100000e-01 , 6.4119156e-01 , 
 6.6600000e+00 , 8.4500000e-01 , 6.4119156e-01 , 
 7.5050000e+00 , 8.4000000e-01 , 6.3435969e-01 , 
 8.3450000e+00 , 8.4600000e-01 , 6.3697187e-01 , 
 9.1910000e+00 , 8.4000000e-01 , 6.3777562e-01 , 
 1.0031000e+01 , 8.4400000e-01 , 6.3918219e-01 , 
 1.0875000e+01 , 8.4500000e-01 , 6.3998594e-01 , 
 1.1720000e+01 , 8.5100000e-01 , 6.4239719e-01 , 
 1.2571000e+01 , 8.5300000e-01 , 6.4099063e-01 , 
 1.3424000e+01 , 8.5500000e-01 , 6.4601406e-01 , 
 1.4279000e+01 , 8.5700000e-01 , 6.4219625e-01 , 
 1.5136000e+01 , 8.5800000e-01 , 6.4380375e-01 , 
 1.5994000e+01 , 8.5200000e-01 , 6.4119156e-01 , 
 1.6846000e+01 , 8.5800000e-01 , 6.4099063e-01 , 
 1.7704000e+01 , 8.5400000e-01 , 6.3878031e-01 , 
 1.8558000e+01 , 8.5100000e-01 , 6.3817750e-01 , 
 1.9409000e+01 , 8.4600000e-01 , 6.3837844e-01 , 
 2.0255000e+01 , 8.4600000e-01 , 6.3797656e-01 , 
 2.1101000e+01 , 8.4800000e-01 , 6.3777562e-01 , 
 2.1949000e+01 , 8.4824934e-01 , 6.3882776e-01 , 
 2.3639000e+01 , 8.4874625e-01 , 6.4092457e-01 , 
 2.4502000e+01 , 8.4900000e-01 , 6.4199531e-01 , 
 2.5351000e+01 , 8.4800000e-01 , 6.4239719e-01 , 
 2.6199000e+01 , 8.4900000e-01 , 6.4360281e-01 , 
 2.7048000e+01 , 8.4300000e-01 , 6.3898125e-01 , 
 2.7891000e+01 , 8.4500000e-01 , 6.4380375e-01 , 
 2.8736000e+01 , 8.4400000e-01 , 6.3817750e-01 , 
 2.9580000e+01 , 8.4800000e-01 , 6.3837844e-01 , 
 3.0428000e+01 , 8.4300000e-01 , 6.3837844e-01 , 
 3.1271000e+01 , 8.4200000e-01 , 6.3898125e-01 , 
 3.2113000e+01 , 8.4700000e-01 , 6.3476156e-01 , 
 3.2960000e+01 , 8.5000000e-01 , 6.3817750e-01 , 
 3.3810000e+01 , 8.5700000e-01 , 6.4259813e-01 , 
 3.4667000e+01 , 8.5400000e-01 , 6.4400469e-01 , 
 3.5521000e+01 , 8.5100000e-01 , 6.3978500e-01 , 
 3.6372000e+01 , 8.4500000e-01 , 6.4219625e-01 , 
 3.7217000e+01 , 8.5200000e-01 , 6.4581312e-01 , 
 3.8069000e+01 , 8.4300000e-01 , 6.3797656e-01 , 
 3.8912000e+01 , 8.5400000e-01 , 6.4561219e-01 , 
 3.9766000e+01 , 8.4000000e-01 , 6.4360281e-01 , 
 4.0606000e+01 , 8.4700000e-01 , 6.4380375e-01 , 
 4.1453000e+01 , 8.3900000e-01 , 6.4360281e-01 , 
 4.2292000e+01 , 8.5000000e-01 , 6.3898125e-01 , 
 4.3142000e+01 , 8.5100000e-01 , 6.4480844e-01 , 
 4.3993000e+01 , 8.5400000e-01 , 6.4360281e-01 , 
 4.4847000e+01 , 8.5200000e-01 , 6.4380375e-01 , 
 4.5699000e+01 , 8.5300000e-01 , 6.4018687e-01 , 
