 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 10 : 50 : 14  ,  epoch start time Format 2 =  10 : 50 : 14  ,  epoch start time Format 3 = 39014 ,  epoch start time Format 4 = 4200 , 
 1.0740000e+00 , 6.8300000e-01 , 4.5366750e-01 , 
 1.7570000e+00 , 6.7800000e-01 , 4.5261000e-01 , 
 2.4350000e+00 , 6.7800000e-01 , 4.4996625e-01 , 
 3.1130000e+00 , 6.7100000e-01 , 4.5208125e-01 , 
 3.7840000e+00 , 6.7300000e-01 , 4.4877656e-01 , 
 4.4570000e+00 , 6.8600000e-01 , 4.5512156e-01 , 
 5.1430000e+00 , 6.9000000e-01 , 4.5578250e-01 , 
 5.8330000e+00 , 6.8849564e-01 , 4.5442364e-01 , 
 7.2180000e+00 , 6.8547602e-01 , 4.5169607e-01 , 
 7.8950000e+00 , 6.8400000e-01 , 4.5036281e-01 , 
 8.5790000e+00 , 6.7800000e-01 , 4.4930531e-01 , 
 9.2570000e+00 , 6.7100000e-01 , 4.5261000e-01 , 
 9.9280000e+00 , 6.8400000e-01 , 4.5327094e-01 , 
 1.0612000e+01 , 6.7700000e-01 , 4.4904094e-01 , 
 1.1289000e+01 , 6.7100000e-01 , 4.5142031e-01 , 
 1.1960000e+01 , 6.8400000e-01 , 4.5155250e-01 , 
 1.2644000e+01 , 6.8100000e-01 , 4.5036281e-01 , 
 1.3325000e+01 , 6.7975457e-01 , 4.4957259e-01 , 
 1.4701000e+01 , 6.7723811e-01 , 4.4797589e-01 , 
 1.5378000e+01 , 6.7600000e-01 , 4.4719031e-01 , 
 1.6054000e+01 , 6.7300000e-01 , 4.5525375e-01 , 
 1.6727000e+01 , 6.8400000e-01 , 4.4719031e-01 , 
 1.7411000e+01 , 6.8400000e-01 , 4.4930531e-01 , 
 1.8095000e+01 , 6.8175410e-01 , 4.4914038e-01 , 
 1.9472000e+01 , 6.7723276e-01 , 4.4880834e-01 , 
 2.0152000e+01 , 6.7500000e-01 , 4.4864437e-01 , 
 2.0827000e+01 , 6.8900000e-01 , 4.5406406e-01 , 
 2.1516000e+01 , 6.7600000e-01 , 4.4732250e-01 , 
 2.2192000e+01 , 6.7100000e-01 , 4.5009844e-01 , 
 2.2863000e+01 , 6.7272684e-01 , 4.4889189e-01 , 
 2.4236000e+01 , 6.7626029e-01 , 4.4642304e-01 , 
 2.4912000e+01 , 6.7800000e-01 , 4.4520750e-01 , 
 2.5590000e+01 , 6.6400000e-01 , 4.5089156e-01 , 
 2.6254000e+01 , 6.8700000e-01 , 4.5525375e-01 , 
 2.6941000e+01 , 6.7800000e-01 , 4.4917312e-01 , 
 2.7619000e+01 , 6.7473192e-01 , 4.4711282e-01 , 
 2.8968000e+01 , 6.6822951e-01 , 4.4301349e-01 , 
 2.9638000e+01 , 6.6500000e-01 , 4.4097750e-01 , 
 3.0303000e+01 , 6.4500000e-01 , 4.5300656e-01 , 
 3.0948000e+01 , 6.5700000e-01 , 4.5723656e-01 , 
 3.1605000e+01 , 6.4400000e-01 , 4.5023063e-01 , 
 3.2249000e+01 , 6.4100000e-01 , 4.4203500e-01 , 
 3.2890000e+01 , 6.5300000e-01 , 4.4996625e-01 , 
 3.3543000e+01 , 6.5500000e-01 , 4.4652938e-01 , 
 3.4198000e+01 , 6.6300000e-01 , 4.4415000e-01 , 
 3.4861000e+01 , 6.6300000e-01 , 4.4956969e-01 , 
 3.5524000e+01 , 6.7300000e-01 , 4.4785125e-01 , 
 3.6197000e+01 , 6.7399409e-01 , 4.4663574e-01 , 
 3.7549000e+01 , 6.7599114e-01 , 4.4419388e-01 , 
 3.8232000e+01 , 6.7700000e-01 , 4.4296031e-01 , 
 3.8909000e+01 , 6.7000000e-01 , 4.4930531e-01 , 
 3.9579000e+01 , 6.6850613e-01 , 4.4973317e-01 , 
 4.0932000e+01 , 6.6548941e-01 , 4.5059717e-01 , 
 4.1600000e+01 , 6.6400000e-01 , 4.5102375e-01 , 
