 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 14 : 15 : 14  ,  epoch start time Format 2 =  14 : 15 : 14  ,  epoch start time Format 3 = 51314 ,  epoch start time Format 4 = 16500 , 
 9.3700000e-01 , 5.7300000e-01 , 4.0446750e-01 , 
 1.5100000e+00 , 5.7300000e-01 , 4.0397000e-01 , 
 2.0830000e+00 , 5.7400000e-01 , 4.0359688e-01 , 
 2.6570000e+00 , 5.7500000e-01 , 3.9899500e-01 , 
 3.2320000e+00 , 5.7400000e-01 , 4.0210438e-01 , 
 3.8060000e+00 , 5.7100000e-01 , 3.9588563e-01 , 
 4.3770000e+00 , 5.7600000e-01 , 3.9862188e-01 , 
 4.9530000e+00 , 5.8000000e-01 , 4.0110937e-01 , 
 5.5330000e+00 , 5.7824090e-01 , 4.0135942e-01 , 
 6.6830000e+00 , 5.7475303e-01 , 4.0185519e-01 , 
 7.2610000e+00 , 5.7300000e-01 , 4.0210438e-01 , 
 7.8340000e+00 , 5.7200000e-01 , 4.0421875e-01 , 
 8.4060000e+00 , 5.7500000e-01 , 4.0285062e-01 , 
 8.9810000e+00 , 5.7200000e-01 , 4.0745250e-01 , 
 9.5530000e+00 , 5.7100000e-01 , 4.0235312e-01 , 
 1.0124000e+01 , 5.7000000e-01 , 4.0135812e-01 , 
 1.0694000e+01 , 5.7200000e-01 , 3.9725375e-01 , 
 1.1266000e+01 , 5.7500000e-01 , 4.0098500e-01 , 
 1.1841000e+01 , 5.7200000e-01 , 4.0322375e-01 , 
 1.2413000e+01 , 5.7300000e-01 , 3.9887063e-01 , 
 1.2986000e+01 , 5.7400000e-01 , 3.9899500e-01 , 
 1.3560000e+01 , 5.7200000e-01 , 4.0421875e-01 , 
 1.4132000e+01 , 5.7000000e-01 , 4.0173125e-01 , 
 1.4702000e+01 , 5.7200000e-01 , 4.0782562e-01 , 
 1.5274000e+01 , 5.7200000e-01 , 3.9476625e-01 , 
 1.5846000e+01 , 5.7300000e-01 , 4.0011438e-01 , 
 1.6419000e+01 , 5.6800000e-01 , 4.0198000e-01 , 
 1.6987000e+01 , 5.7500000e-01 , 3.9862188e-01 , 
 1.7562000e+01 , 5.7500000e-01 , 4.0247750e-01 , 
 1.8137000e+01 , 5.7500000e-01 , 4.0198000e-01 , 
 1.8712000e+01 , 5.7300000e-01 , 3.9725375e-01 , 
 1.9285000e+01 , 5.7500000e-01 , 3.9874625e-01 , 
 1.9860000e+01 , 5.7300000e-01 , 4.0036312e-01 , 
 2.0433000e+01 , 5.7100000e-01 , 4.0098500e-01 , 
 2.1004000e+01 , 5.7400000e-01 , 3.9862188e-01 , 
 2.1578000e+01 , 5.7400000e-01 , 3.9887062e-01 , 
 2.2152000e+01 , 5.7500000e-01 , 4.0110938e-01 , 
 2.2727000e+01 , 5.7300000e-01 , 3.9887063e-01 , 
 2.3300000e+01 , 5.7900000e-01 , 4.0011438e-01 , 
 2.3879000e+01 , 5.7400000e-01 , 4.0235312e-01 , 
 2.4453000e+01 , 5.7400000e-01 , 4.0285062e-01 , 
 2.5027000e+01 , 5.7400000e-01 , 3.9999000e-01 , 
 2.5601000e+01 , 5.7600000e-01 , 3.9887062e-01 , 
 2.6177000e+01 , 5.7700000e-01 , 4.0086063e-01 , 
 2.6754000e+01 , 5.7500000e-01 , 3.9874625e-01 , 
 2.7329000e+01 , 5.7400000e-01 , 4.0123375e-01 , 
 2.7903000e+01 , 5.7300000e-01 , 3.9874625e-01 , 
 2.8476000e+01 , 5.7500000e-01 , 4.0086063e-01 , 
 2.9051000e+01 , 5.7600000e-01 , 4.1479063e-01 , 
 2.9627000e+01 , 5.7800000e-01 , 3.9887062e-01 , 
 3.0205000e+01 , 5.7500000e-01 , 4.0571125e-01 , 
 3.0780000e+01 , 5.8200000e-01 , 4.1926812e-01 , 
 3.1362000e+01 , 5.7300000e-01 , 3.9737813e-01 , 
 3.1935000e+01 , 5.7500000e-01 , 4.0260187e-01 , 
 3.2510000e+01 , 5.7500000e-01 , 4.0322375e-01 , 
 3.3085000e+01 , 5.7000000e-01 , 3.9899500e-01 , 
 3.3655000e+01 , 5.7300000e-01 , 3.9899500e-01 , 
 3.4228000e+01 , 5.7100000e-01 , 3.9961688e-01 , 
 3.4799000e+01 , 5.7000000e-01 , 3.9887062e-01 , 
 3.5369000e+01 , 5.6600000e-01 , 4.0110938e-01 , 
 3.5935000e+01 , 5.6900000e-01 , 3.8232875e-01 , 
 3.6504000e+01 , 5.7200000e-01 , 3.9712938e-01 , 
 3.7076000e+01 , 5.7300000e-01 , 4.0185562e-01 , 
 3.7649000e+01 , 5.7400000e-01 , 4.0123375e-01 , 
 3.8223000e+01 , 5.7500000e-01 , 4.0005219e-01 , 
 3.8797000e+01 , 5.7600000e-01 , 3.9887062e-01 , 
 3.9373000e+01 , 5.7300000e-01 , 3.9700500e-01 , 
 3.9946000e+01 , 5.7400000e-01 , 4.0073625e-01 , 
 4.0520000e+01 , 5.7100000e-01 , 4.0086062e-01 , 
 4.1091000e+01 , 5.7300000e-01 , 4.0459188e-01 , 
 4.1664000e+01 , 5.7600000e-01 , 3.9053750e-01 , 
 4.2240000e+01 , 5.7500000e-01 , 3.9874625e-01 , 
 4.2815000e+01 , 5.7600000e-01 , 3.9986563e-01 , 
 4.3391000e+01 , 5.7600000e-01 , 4.1491500e-01 , 
 4.3967000e+01 , 5.7200000e-01 , 3.9700500e-01 , 
 4.4539000e+01 , 5.7600000e-01 , 4.0222875e-01 , 
 4.5115000e+01 , 5.7600000e-01 , 4.0857188e-01 , 
 4.5691000e+01 , 5.7500000e-01 , 3.9887062e-01 , 
 4.6266000e+01 , 5.7600000e-01 , 3.9153250e-01 , 
 4.6842000e+01 , 5.7900000e-01 , 3.9725375e-01 , 
 4.7421000e+01 , 5.7200000e-01 , 4.0185562e-01 , 
 4.7993000e+01 , 5.7249782e-01 , 3.9702611e-01 , 
 4.8570000e+01 , 5.7300000e-01 , 3.9215437e-01 , 
 4.9143000e+01 , 5.6800000e-01 , 3.9999000e-01 , 
 4.9711000e+01 , 5.6500000e-01 , 3.9874625e-01 , 
 5.0276000e+01 , 5.6900000e-01 , 4.0198000e-01 , 
 5.0845000e+01 , 5.6774059e-01 , 4.0019432e-01 , 
