 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 23 : 55 : 12  ,  epoch start time Format 2 =  23 : 55 : 12  ,  epoch start time Format 3 = 86112 ,  epoch start time Format 4 = 51300 , 
 8.5800000e-01 , 5.3900000e-01 , 3.6752812e-01 , 
 1.3970000e+00 , 5.3800000e-01 , 3.6591125e-01 , 
 1.9350000e+00 , 5.4000000e-01 , 3.6106062e-01 , 
 2.4750000e+00 , 5.5000000e-01 , 3.6703062e-01 , 
 3.0250000e+00 , 5.5000000e-01 , 3.7001562e-01 , 
 3.5750000e+00 , 5.5700000e-01 , 3.6740375e-01 , 
 4.1320000e+00 , 5.6200000e-01 , 3.6653312e-01 , 
 4.6940000e+00 , 5.6200000e-01 , 3.7038875e-01 , 
 5.2560000e+00 , 5.5900000e-01 , 3.7275187e-01 , 
 5.8150000e+00 , 5.5600000e-01 , 3.6404562e-01 , 
 6.3710000e+00 , 5.6300000e-01 , 3.6417000e-01 , 
 6.9340000e+00 , 5.6800000e-01 , 3.6964250e-01 , 
 7.5020000e+00 , 5.7000000e-01 , 3.7063750e-01 , 
 8.0720000e+00 , 5.6500000e-01 , 3.6827438e-01 , 
 8.6370000e+00 , 5.6300000e-01 , 3.7163250e-01 , 
 9.2000000e+00 , 5.6100000e-01 , 3.6528937e-01 , 
 9.7610000e+00 , 5.5924059e-01 , 3.6503929e-01 , 
 1.0872000e+01 , 5.5575627e-01 , 3.6454402e-01 , 
 1.1432000e+01 , 5.5400000e-01 , 3.6429438e-01 , 
 1.1986000e+01 , 5.5900000e-01 , 3.7001562e-01 , 
 1.2545000e+01 , 5.6100000e-01 , 3.6305062e-01 , 
 1.3106000e+01 , 5.5700000e-01 , 3.6939375e-01 , 
 1.3663000e+01 , 5.5800090e-01 , 3.6600149e-01 , 
 1.4781000e+01 , 5.6000988e-01 , 3.5919260e-01 , 
 1.5332000e+01 , 5.6100000e-01 , 3.5583687e-01 , 
 1.5893000e+01 , 5.5800000e-01 , 3.7660750e-01 , 
 1.6451000e+01 , 5.5900000e-01 , 3.6031437e-01 , 
 1.7010000e+01 , 5.6100000e-01 , 3.7188125e-01 , 
 1.7571000e+01 , 5.5669241e-01 , 3.7087277e-01 , 
 1.8679000e+01 , 5.4818473e-01 , 3.6888097e-01 , 
 1.9224000e+01 , 5.4400000e-01 , 3.6790125e-01 , 
 1.9768000e+01 , 5.4300000e-01 , 3.7175687e-01 , 
 2.0311000e+01 , 5.4200000e-01 , 3.5608562e-01 , 
 2.0853000e+01 , 5.3800000e-01 , 3.7001562e-01 , 
 2.1391000e+01 , 5.3800000e-01 , 3.6989125e-01 , 
 2.1929000e+01 , 5.3900000e-01 , 3.6852313e-01 , 
 2.2468000e+01 , 5.3900000e-01 , 3.6205562e-01 , 
 2.3007000e+01 , 5.3900000e-01 , 3.6852313e-01 , 
 2.3546000e+01 , 5.4300000e-01 , 3.6591125e-01 , 
 2.4089000e+01 , 5.5800000e-01 , 3.6815000e-01 , 
 2.4647000e+01 , 5.6100000e-01 , 3.6031437e-01 , 
 2.5208000e+01 , 5.6299822e-01 , 3.6571987e-01 , 
 2.5770000e+01 , 5.6500000e-01 , 3.7113500e-01 , 
 2.6335000e+01 , 5.7100000e-01 , 3.7474188e-01 , 
 2.6906000e+01 , 5.6300000e-01 , 3.7213000e-01 , 
 2.7469000e+01 , 5.6500000e-01 , 3.7648312e-01 , 
 2.8034000e+01 , 5.6400000e-01 , 3.7623437e-01 , 
 2.8598000e+01 , 5.6500000e-01 , 3.6976688e-01 , 
 2.9163000e+01 , 5.6375276e-01 , 3.7051148e-01 , 
 3.0297000e+01 , 5.6124945e-01 , 3.7200595e-01 , 
 3.0863000e+01 , 5.6000000e-01 , 3.7275188e-01 , 
 3.1423000e+01 , 5.5600000e-01 , 3.7312500e-01 , 
 3.1979000e+01 , 5.5500000e-01 , 3.6964250e-01 , 
 3.2534000e+01 , 5.5400000e-01 , 3.6877187e-01 , 
 3.3088000e+01 , 5.5400000e-01 , 3.6964250e-01 , 
 3.3642000e+01 , 5.5500000e-01 , 3.6628437e-01 , 
 3.4197000e+01 , 5.5600000e-01 , 3.7051312e-01 , 
 3.4753000e+01 , 5.5700000e-01 , 3.5994125e-01 , 
