 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 12 : 45 : 11  ,  epoch start time Format 2 =  12 : 45 : 11  ,  epoch start time Format 3 = 45911 ,  epoch start time Format 4 = 11100 , 
 8.1900000e-01 , 6.7500000e-01 , 4.6597844e-01 , 
 1.4940000e+00 , 6.7100000e-01 , 4.6349750e-01 , 
 2.1650000e+00 , 6.7000000e-01 , 4.6335156e-01 , 
 2.8350000e+00 , 6.8100000e-01 , 4.5984906e-01 , 
 3.5160000e+00 , 6.9000000e-01 , 4.6378938e-01 , 
 4.2060000e+00 , 6.9300000e-01 , 4.6612438e-01 , 
 4.8990000e+00 , 6.9200000e-01 , 4.6612438e-01 , 
 5.5910000e+00 , 7.0300000e-01 , 4.6364344e-01 , 
 6.2940000e+00 , 7.1500000e-01 , 4.6349750e-01 , 
 7.0090000e+00 , 7.1200000e-01 , 4.6597844e-01 , 
 7.7210000e+00 , 7.1400000e-01 , 4.6627031e-01 , 
 8.4350000e+00 , 7.0600000e-01 , 4.6422719e-01 , 
 9.1410000e+00 , 7.0700000e-01 , 4.6378938e-01 , 
 9.8480000e+00 , 7.1300000e-01 , 4.6305969e-01 , 
 1.0561000e+01 , 7.1200000e-01 , 4.6656219e-01 , 
 1.1273000e+01 , 7.0700000e-01 , 4.6758375e-01 , 
 1.1980000e+01 , 7.1000000e-01 , 4.6349750e-01 , 
 1.2690000e+01 , 7.0900000e-01 , 4.6408125e-01 , 
 1.3399000e+01 , 7.1800000e-01 , 4.6627031e-01 , 
 1.4117000e+01 , 7.0600000e-01 , 4.6772969e-01 , 
 1.4823000e+01 , 7.0700000e-01 , 4.6335156e-01 , 
 1.5530000e+01 , 7.0900000e-01 , 4.6408125e-01 , 
 1.6239000e+01 , 7.0700000e-01 , 4.6437312e-01 , 
 1.6946000e+01 , 6.9500000e-01 , 4.6305969e-01 , 
 1.7641000e+01 , 6.9000000e-01 , 4.6772969e-01 , 
 1.8331000e+01 , 6.8800000e-01 , 4.6495687e-01 , 
 1.9019000e+01 , 6.9000000e-01 , 4.6057875e-01 , 
 1.9709000e+01 , 6.9200000e-01 , 4.6276781e-01 , 
 2.0401000e+01 , 6.8100000e-01 , 4.6612438e-01 , 
 2.1082000e+01 , 6.8500000e-01 , 4.6510281e-01 , 
 2.1767000e+01 , 6.9000000e-01 , 4.6437312e-01 , 
 2.2457000e+01 , 6.9200000e-01 , 4.6101656e-01 , 
 2.3149000e+01 , 7.0300000e-01 , 4.6495687e-01 , 
 2.3852000e+01 , 6.9700000e-01 , 4.6743781e-01 , 
 2.4549000e+01 , 6.9600000e-01 , 4.6612438e-01 , 
 2.5245000e+01 , 6.9700000e-01 , 4.6554062e-01 , 
 2.5942000e+01 , 6.9800000e-01 , 4.6203812e-01 , 
 2.6640000e+01 , 7.0700000e-01 , 4.6510281e-01 , 
 2.7347000e+01 , 7.0600000e-01 , 4.6612437e-01 , 
 2.8053000e+01 , 7.0000000e-01 , 4.6320563e-01 , 
 2.8753000e+01 , 6.9300000e-01 , 4.6247594e-01 , 
 2.9446000e+01 , 7.0100000e-01 , 4.6160031e-01 , 
 3.0147000e+01 , 6.9800000e-01 , 4.6451906e-01 , 
 3.0845000e+01 , 6.8400000e-01 , 4.6641625e-01 , 
 3.1529000e+01 , 6.9000000e-01 , 4.6218406e-01 , 
 3.2219000e+01 , 6.7800000e-01 , 4.6262188e-01 , 
 3.2897000e+01 , 6.8900000e-01 , 4.6072469e-01 , 
 3.3586000e+01 , 6.8800000e-01 , 4.6393531e-01 , 
 3.4274000e+01 , 6.8500000e-01 , 4.6597844e-01 , 
 3.4959000e+01 , 6.8200000e-01 , 4.6189219e-01 , 
 3.5641000e+01 , 6.7200000e-01 , 4.5999500e-01 , 
 3.6313000e+01 , 6.7800000e-01 , 4.6014094e-01 , 
 3.6991000e+01 , 6.8500000e-01 , 4.6393531e-01 , 
 3.7676000e+01 , 6.8100000e-01 , 4.6422719e-01 , 
 3.8357000e+01 , 6.8200000e-01 , 4.6145438e-01 , 
 3.9039000e+01 , 6.9400000e-01 , 4.6130844e-01 , 
 3.9733000e+01 , 7.1100000e-01 , 4.6481094e-01 , 
 4.0444000e+01 , 6.9700000e-01 , 4.6802156e-01 , 
 4.1141000e+01 , 6.9300000e-01 , 4.6189219e-01 , 
 4.1834000e+01 , 6.9500000e-01 , 4.6174625e-01 , 
 4.2529000e+01 , 7.0100000e-01 , 4.6378938e-01 , 
 4.3230000e+01 , 7.0700000e-01 , 4.6627031e-01 , 
 4.3937000e+01 , 7.0190634e-01 , 4.6597297e-01 , 
 4.5310000e+01 , 6.9201441e-01 , 4.6539553e-01 , 
 4.6006000e+01 , 6.8700000e-01 , 4.6510281e-01 , 
 4.6693000e+01 , 6.8300000e-01 , 4.6787562e-01 , 
 4.7376000e+01 , 6.8400000e-01 , 4.6203812e-01 , 
 4.8060000e+01 , 6.7900000e-01 , 4.6364344e-01 , 
 4.8739000e+01 , 6.8800000e-01 , 4.6378938e-01 , 
 4.9427000e+01 , 6.8300000e-01 , 4.6393531e-01 , 
 5.0110000e+01 , 6.8600000e-01 , 4.6568656e-01 , 
 5.0796000e+01 , 6.8400000e-01 , 4.6378938e-01 , 
 5.1480000e+01 , 6.9100000e-01 , 4.6378938e-01 , 
 5.2171000e+01 , 7.0500000e-01 , 4.6422719e-01 , 
 5.2876000e+01 , 6.9100000e-01 , 4.6875125e-01 , 
 5.3567000e+01 , 6.9100000e-01 , 4.6335156e-01 , 
 5.4258000e+01 , 7.0000000e-01 , 4.6422719e-01 , 
 5.4958000e+01 , 6.9300000e-01 , 4.6247594e-01 , 
 5.5651000e+01 , 6.9300000e-01 , 4.6510281e-01 , 
 5.6344000e+01 , 6.8900000e-01 , 4.6656219e-01 , 
 5.7033000e+01 , 6.8400000e-01 , 4.6130844e-01 , 
 5.7717000e+01 , 6.8500000e-01 , 4.6305969e-01 , 
 5.8402000e+01 , 6.9100000e-01 , 4.6233000e-01 , 
 5.9093000e+01 , 6.9400000e-01 , 4.6481094e-01 , 
 5.9787000e+01 , 6.9200000e-01 , 4.6510281e-01 , 
 6.0479000e+01 , 6.9600000e-01 , 4.6218406e-01 , 
 6.1175000e+01 , 7.1000000e-01 , 4.6305969e-01 , 
 6.1885000e+01 , 7.0200000e-01 , 4.6335156e-01 , 
 6.2587000e+01 , 7.0200000e-01 , 4.6524875e-01 , 
 6.3289000e+01 , 6.9000000e-01 , 4.6802156e-01 , 
 6.3979000e+01 , 6.8597227e-01 , 4.6710313e-01 , 
 6.5344000e+01 , 6.7800438e-01 , 4.6528623e-01 , 
 6.6030000e+01 , 6.7400000e-01 , 4.6437312e-01 , 
 6.6704000e+01 , 6.7900000e-01 , 4.6466500e-01 , 
 6.7383000e+01 , 6.8500000e-01 , 4.6451906e-01 , 
 6.8068000e+01 , 6.8700000e-01 , 4.6057875e-01 , 
 6.8755000e+01 , 7.0700000e-01 , 4.6276781e-01 , 
 6.9462000e+01 , 7.0500000e-01 , 4.6772969e-01 , 
 7.0167000e+01 , 7.0900000e-01 , 4.6422719e-01 , 
 7.0876000e+01 , 7.1800000e-01 , 4.6422719e-01 , 
 7.1594000e+01 , 7.2600000e-01 , 4.6466500e-01 , 
 7.2320000e+01 , 7.1900000e-01 , 4.6758375e-01 , 
 7.3039000e+01 , 7.1445576e-01 , 4.6728901e-01 , 
 7.4451000e+01 , 7.0553160e-01 , 4.6671017e-01 , 
 7.5168000e+01 , 7.0100000e-01 , 4.6641625e-01 , 
 7.5869000e+01 , 6.9300000e-01 , 4.7021063e-01 , 
 7.6562000e+01 , 6.8600000e-01 , 4.6291375e-01 , 
 7.7248000e+01 , 6.9600000e-01 , 4.6203812e-01 , 
 7.7944000e+01 , 7.0800000e-01 , 4.6335156e-01 , 
