 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 04 : 50 : 12  ,  epoch start time Format 2 =  28 : 50 : 12  ,  epoch start time Format 3 = 103812 ,  epoch start time Format 4 = 69000 , 
 1.0150000e+00 , 6.5800000e-01 , 4.3485187e-01 , 
 1.6730000e+00 , 6.6000000e-01 , 4.3622062e-01 , 
 2.3330000e+00 , 6.6400000e-01 , 4.3184062e-01 , 
 2.9970000e+00 , 6.6100000e-01 , 4.3635750e-01 , 
 3.6580000e+00 , 6.6600000e-01 , 4.3581000e-01 , 
 4.3240000e+00 , 6.7300000e-01 , 4.3717875e-01 , 
 4.9970000e+00 , 6.7400000e-01 , 4.3717875e-01 , 
 5.6710000e+00 , 6.8000000e-01 , 4.3895812e-01 , 
 6.3510000e+00 , 6.7500000e-01 , 4.3977937e-01 , 
 7.0260000e+00 , 6.7300000e-01 , 4.3430437e-01 , 
 7.6990000e+00 , 6.7249926e-01 , 4.3505831e-01 , 
 9.0340000e+00 , 6.7150595e-01 , 4.3655385e-01 , 
 9.7140000e+00 , 6.7100000e-01 , 4.3731562e-01 , 
 1.0385000e+01 , 6.6400000e-01 , 4.3717875e-01 , 
 1.1049000e+01 , 6.6500000e-01 , 4.3156688e-01 , 
 1.1714000e+01 , 6.6600000e-01 , 4.3704188e-01 , 
 1.2380000e+01 , 6.6600000e-01 , 4.3717875e-01 , 
 1.3046000e+01 , 6.6100000e-01 , 4.3704187e-01 , 
 1.3707000e+01 , 6.5700000e-01 , 4.3485187e-01 , 
 1.4364000e+01 , 6.4900000e-01 , 4.3594687e-01 , 
 1.5013000e+01 , 6.6400000e-01 , 4.3704188e-01 , 
 1.5677000e+01 , 6.6500000e-01 , 4.3882125e-01 , 
 1.6342000e+01 , 6.6300000e-01 , 4.3690500e-01 , 
 1.7005000e+01 , 6.6100000e-01 , 4.4224312e-01 , 
 1.7666000e+01 , 6.5500000e-01 , 4.3704187e-01 , 
 1.8321000e+01 , 6.5800000e-01 , 4.3622062e-01 , 
 1.8979000e+01 , 6.6300000e-01 , 4.3717875e-01 , 
 1.9642000e+01 , 6.6900000e-01 , 4.3594687e-01 , 
 2.0311000e+01 , 6.6849605e-01 , 4.3598136e-01 , 
 2.1615000e+01 , 6.6751375e-01 , 4.3604859e-01 , 
 2.2297000e+01 , 6.6700000e-01 , 4.3608375e-01 , 
 2.2964000e+01 , 6.6000000e-01 , 4.3895812e-01 , 
 2.3624000e+01 , 6.5200000e-01 , 4.3608375e-01 , 
 2.4276000e+01 , 6.5400000e-01 , 4.3704188e-01 , 
 2.4930000e+01 , 6.6000000e-01 , 4.3882125e-01 , 
 2.5590000e+01 , 6.6700000e-01 , 4.4060063e-01 , 
 2.6257000e+01 , 6.6100000e-01 , 4.4224313e-01 , 
 2.6918000e+01 , 6.6800000e-01 , 4.3854750e-01 , 
 2.7586000e+01 , 6.7400000e-01 , 4.3594688e-01 , 
 2.8260000e+01 , 6.8100000e-01 , 4.3745250e-01 , 
 2.8941000e+01 , 6.7400000e-01 , 4.3991625e-01 , 
 2.9615000e+01 , 6.7400000e-01 , 4.3868438e-01 , 
 3.0289000e+01 , 6.8700000e-01 , 4.4114812e-01 , 
 3.0976000e+01 , 6.8400000e-01 , 4.3868438e-01 , 
 3.1660000e+01 , 6.8600000e-01 , 4.3868438e-01 , 
 3.2346000e+01 , 6.8400000e-01 , 4.4114813e-01 , 
 3.3030000e+01 , 6.8500000e-01 , 4.3977938e-01 , 
 3.3715000e+01 , 6.9100000e-01 , 4.3977938e-01 , 
 3.4406000e+01 , 6.8800000e-01 , 4.3868438e-01 , 
 3.5094000e+01 , 6.7800000e-01 , 4.4005313e-01 , 
 3.5772000e+01 , 6.6400000e-01 , 4.4292750e-01 , 
 3.6436000e+01 , 6.5300000e-01 , 4.3704188e-01 , 
 3.7089000e+01 , 6.5200000e-01 , 4.3868438e-01 , 
 3.7741000e+01 , 6.4900000e-01 , 4.3882125e-01 , 
 3.8390000e+01 , 6.4900000e-01 , 4.3622062e-01 , 
 3.9039000e+01 , 6.4400000e-01 , 4.4087437e-01 , 
 3.9683000e+01 , 6.4400000e-01 , 4.3581000e-01 , 
 4.0327000e+01 , 6.5100000e-01 , 4.3717875e-01 , 
 4.0978000e+01 , 6.4500000e-01 , 4.3375688e-01 , 
 4.1623000e+01 , 6.5000000e-01 , 4.3622063e-01 , 
 4.2273000e+01 , 6.4600000e-01 , 4.3704187e-01 , 
 4.2919000e+01 , 6.4800000e-01 , 4.3704187e-01 , 
 4.3567000e+01 , 6.5000000e-01 , 4.3279875e-01 , 
 4.4217000e+01 , 6.5099350e-01 , 4.3337669e-01 , 
 4.5514000e+01 , 6.5297593e-01 , 4.3452990e-01 , 
 4.6184000e+01 , 6.5400000e-01 , 4.3512563e-01 , 
 4.6838000e+01 , 6.5200000e-01 , 4.3389375e-01 , 
 4.7490000e+01 , 6.5600000e-01 , 4.3512563e-01 , 
 4.8146000e+01 , 6.5500000e-01 , 4.3745250e-01 , 
 4.8801000e+01 , 6.5200000e-01 , 4.3430438e-01 , 
 4.9453000e+01 , 6.5700000e-01 , 4.3622063e-01 , 
 5.0110000e+01 , 6.6500000e-01 , 4.3594687e-01 , 
