 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 14 : 58 : 46  ,  epoch start time Format 2 =  14 : 58 : 46  ,  epoch start time Format 3 = 53926 ,  epoch start time Format 4 = 15002 , 
 6.5000000e-01 , 7.8400000e-01 , 5.3583562e-01 , 
 1.4340000e+00 , 7.9300000e-01 , 5.4367875e-01 , 
 2.2270000e+00 , 7.8300000e-01 , 5.4417937e-01 , 
 3.0100000e+00 , 8.0100000e-01 , 5.3583562e-01 , 
 3.8110000e+00 , 8.2000000e-01 , 5.3950688e-01 , 
 4.6310000e+00 , 8.1700000e-01 , 5.4851813e-01 , 
 5.4480000e+00 , 8.0600000e-01 , 5.4684937e-01 , 
 6.2540000e+00 , 8.1700000e-01 , 5.4150938e-01 , 
 7.0710000e+00 , 8.2000000e-01 , 5.4501375e-01 , 
 7.8910000e+00 , 8.0600000e-01 , 5.4167625e-01 , 
 8.6970000e+00 , 8.0500000e-01 , 5.4451313e-01 , 
 9.5020000e+00 , 8.0000000e-01 , 5.4351188e-01 , 
 1.0302000e+01 , 8.1000000e-01 , 5.4134250e-01 , 
 1.1112000e+01 , 8.0300000e-01 , 5.4551437e-01 , 
 1.1915000e+01 , 8.1500000e-01 , 5.3700375e-01 , 
 1.2730000e+01 , 8.2200000e-01 , 5.4818438e-01 , 
 1.3552000e+01 , 8.2900000e-01 , 5.4017438e-01 , 
 1.4381000e+01 , 8.1800000e-01 , 5.4518063e-01 , 
 1.5199000e+01 , 8.1900000e-01 , 5.3466750e-01 , 
 1.6018000e+01 , 8.1000000e-01 , 5.4167625e-01 , 
 1.6828000e+01 , 7.9600000e-01 , 5.3683688e-01 , 
 1.7624000e+01 , 8.1100000e-01 , 5.4050812e-01 , 
 1.8435000e+01 , 8.3300000e-01 , 5.3950688e-01 , 
 1.9268000e+01 , 8.4700000e-01 , 5.4534750e-01 , 
 2.0115000e+01 , 8.2700000e-01 , 5.4050812e-01 , 
 2.0942000e+01 , 8.4000000e-01 , 5.4050812e-01 , 
 2.1782000e+01 , 8.4600000e-01 , 5.4401250e-01 , 
 2.2628000e+01 , 8.4700000e-01 , 5.4217688e-01 , 
 2.3475000e+01 , 8.1200000e-01 , 5.4885188e-01 , 
 2.4287000e+01 , 8.2200000e-01 , 5.4634875e-01 , 
 2.5109000e+01 , 8.2800000e-01 , 5.3316562e-01 , 
 2.5937000e+01 , 8.2000000e-01 , 5.4701625e-01 , 
 2.6757000e+01 , 7.9600000e-01 , 5.4518063e-01 , 
 2.7553000e+01 , 8.1700000e-01 , 5.3867250e-01 , 
 2.8370000e+01 , 8.2300000e-01 , 5.4334500e-01 , 
 2.9193000e+01 , 8.2300000e-01 , 5.5085438e-01 , 
 3.0016000e+01 , 8.1100000e-01 , 5.3800500e-01 , 
 3.0827000e+01 , 8.2700000e-01 , 5.4034125e-01 , 
 3.1654000e+01 , 8.4300000e-01 , 5.4885188e-01 , 
 3.2497000e+01 , 8.1600000e-01 , 5.4434625e-01 , 
 3.3313000e+01 , 8.1400000e-01 , 5.3717063e-01 , 
 3.4127000e+01 , 8.3300000e-01 , 5.4267750e-01 , 
 3.4960000e+01 , 8.3200000e-01 , 5.4951938e-01 , 
