 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 03 : 36  ,  epoch start time Format 2 =  26 : 03 : 36  ,  epoch start time Format 3 = 93816 ,  epoch start time Format 4 = 54000 , 
 6.4000000e-01 , 7.5900000e-01 , 5.5414937e-01 , 
 1.3990000e+00 , 8.4700000e-01 , 6.4453250e-01 , 
 2.2460000e+00 , 7.9800000e-01 , 5.6104750e-01 , 
 3.0440000e+00 , 7.9500000e-01 , 5.6334688e-01 , 
 3.8390000e+00 , 7.9300000e-01 , 5.6157812e-01 , 
 4.6320000e+00 , 7.9600000e-01 , 5.5874812e-01 , 
 5.4280000e+00 , 7.9800000e-01 , 5.5927875e-01 , 
 6.2260000e+00 , 7.9600000e-01 , 5.5945563e-01 , 
 7.0220000e+00 , 7.9500000e-01 , 5.6087063e-01 , 
 7.8170000e+00 , 7.9700063e-01 , 5.6038407e-01 , 
 9.3960000e+00 , 8.0097421e-01 , 5.5941768e-01 , 
 1.0201000e+01 , 8.0300000e-01 , 5.5892500e-01 , 
 1.1004000e+01 , 8.0500000e-01 , 5.6299312e-01 , 
 1.1809000e+01 , 8.0200000e-01 , 5.6263938e-01 , 
 1.2611000e+01 , 8.0100000e-01 , 5.6317000e-01 , 
 1.3412000e+01 , 8.0100000e-01 , 5.6157812e-01 , 
 1.4213000e+01 , 8.0200000e-01 , 5.5998625e-01 , 
 1.5015000e+01 , 7.6200000e-01 , 5.5503375e-01 , 
 1.5777000e+01 , 7.7996278e-01 , 5.5645511e-01 , 
 1.6627000e+01 , 8.0000000e-01 , 5.5804062e-01 , 
 1.7427000e+01 , 7.9700000e-01 , 5.6334688e-01 , 
 1.8224000e+01 , 7.9500000e-01 , 5.6210875e-01 , 
 1.9019000e+01 , 7.9600000e-01 , 5.5892500e-01 , 
 1.9815000e+01 , 7.9600000e-01 , 5.5786375e-01 , 
 2.0611000e+01 , 8.0200000e-01 , 5.6157813e-01 , 
 2.1413000e+01 , 7.9800000e-01 , 5.6069375e-01 , 
 2.2211000e+01 , 7.9949906e-01 , 5.5980993e-01 , 
 2.3801000e+01 , 8.0248591e-01 , 5.5804893e-01 , 
 2.4607000e+01 , 8.0400000e-01 , 5.5715625e-01 , 
 2.5411000e+01 , 8.0700000e-01 , 5.5733312e-01 , 
 2.6218000e+01 , 8.0400000e-01 , 5.6193187e-01 , 
 2.7022000e+01 , 7.9800000e-01 , 5.6210875e-01 , 
 2.7820000e+01 , 7.9600000e-01 , 5.5945563e-01 , 
 2.8616000e+01 , 7.5300000e-01 , 5.5697938e-01 , 
 2.9369000e+01 , 7.7467584e-01 , 5.5681268e-01 , 
 3.0214000e+01 , 7.9900000e-01 , 5.5662563e-01 , 
 3.1013000e+01 , 7.9500000e-01 , 5.6193188e-01 , 
 3.1808000e+01 , 7.9100000e-01 , 5.5927875e-01 , 
 3.2599000e+01 , 7.9300000e-01 , 5.6087062e-01 , 
 3.3392000e+01 , 7.9600000e-01 , 5.5927875e-01 , 
 3.4188000e+01 , 7.9900000e-01 , 5.5680250e-01 , 
 3.4987000e+01 , 8.0000000e-01 , 5.6317000e-01 , 
 3.5787000e+01 , 7.9600000e-01 , 5.6175500e-01 , 
 3.6583000e+01 , 7.9700000e-01 , 5.5998625e-01 , 
 3.7380000e+01 , 7.9700000e-01 , 5.5927875e-01 , 
 3.8177000e+01 , 7.9900000e-01 , 5.5804062e-01 , 
 3.8976000e+01 , 8.0300000e-01 , 5.5751000e-01 , 
 3.9779000e+01 , 8.0200000e-01 , 5.6140125e-01 , 
 4.0581000e+01 , 8.0000000e-01 , 5.6140125e-01 , 
 4.1381000e+01 , 7.9900000e-01 , 5.6104750e-01 , 
 4.2180000e+01 , 7.9700000e-01 , 5.5751000e-01 , 
 4.2977000e+01 , 7.5300000e-01 , 5.5114250e-01 , 
 4.3730000e+01 , 7.7372045e-01 , 5.5530719e-01 , 
 4.4576000e+01 , 7.9700000e-01 , 5.5998625e-01 , 
 4.5373000e+01 , 7.9500000e-01 , 5.6175500e-01 , 
 4.6168000e+01 , 7.9200000e-01 , 5.5998625e-01 , 
 4.6960000e+01 , 7.9500000e-01 , 5.5963250e-01 , 
 4.7755000e+01 , 7.9700000e-01 , 5.5821750e-01 , 
 4.8552000e+01 , 7.9900000e-01 , 5.6299312e-01 , 
 4.9351000e+01 , 7.9500000e-01 , 5.6069375e-01 , 
 5.0146000e+01 , 7.9600000e-01 , 5.6051687e-01 , 
 5.0942000e+01 , 7.9600000e-01 , 5.5874812e-01 , 
 5.1738000e+01 , 7.9900000e-01 , 5.5927875e-01 , 
 5.2537000e+01 , 8.0000000e-01 , 5.5839437e-01 , 
 5.3337000e+01 , 8.0200000e-01 , 5.6069375e-01 , 
 5.4139000e+01 , 8.0100000e-01 , 5.6087062e-01 , 
 5.4940000e+01 , 7.9700000e-01 , 5.5804062e-01 , 
 5.5737000e+01 , 7.9800000e-01 , 5.6069375e-01 , 
 5.6535000e+01 , 7.9700094e-01 , 5.6148894e-01 , 
 5.8125000e+01 , 7.9501033e-01 , 5.6307334e-01 , 
 5.8932000e+01 , 7.9400000e-01 , 5.6387750e-01 , 
 5.9726000e+01 , 7.9500000e-01 , 5.6387750e-01 , 
 6.0521000e+01 , 7.9300000e-01 , 5.6069375e-01 , 
 6.1314000e+01 , 7.9800000e-01 , 5.6034000e-01 , 
 6.2112000e+01 , 7.9900000e-01 , 5.5821750e-01 , 
 6.2911000e+01 , 8.0000000e-01 , 5.6210875e-01 , 
 6.3711000e+01 , 7.9900000e-01 , 5.6016312e-01 , 
 6.4510000e+01 , 7.9900000e-01 , 5.6051687e-01 , 
 6.5309000e+01 , 8.0100000e-01 , 5.5963250e-01 , 
 6.6110000e+01 , 7.9900000e-01 , 5.5485687e-01 , 
 6.6909000e+01 , 8.0500000e-01 , 5.6051688e-01 , 
 6.7714000e+01 , 8.0400000e-01 , 5.6157812e-01 , 
 6.8518000e+01 , 8.0200000e-01 , 5.6210875e-01 , 
 6.9320000e+01 , 8.0000000e-01 , 5.6476187e-01 , 
 7.0120000e+01 , 8.0100000e-01 , 5.5892500e-01 , 
 7.0921000e+01 , 8.0100000e-01 , 5.5591813e-01 , 
 7.1722000e+01 , 8.0000000e-01 , 5.5786375e-01 , 
 7.2522000e+01 , 7.9900000e-01 , 5.6246250e-01 , 
 7.3321000e+01 , 7.9500000e-01 , 5.6210875e-01 , 
 7.4116000e+01 , 7.9600000e-01 , 5.6034000e-01 , 
