 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 13 : 18 : 46  ,  epoch start time Format 2 =  13 : 18 : 46  ,  epoch start time Format 3 = 47926 ,  epoch start time Format 4 = 9002 , 
 4.7900000e-01 , 8.4400000e-01 , 5.8137875e-01 , 
 1.3230000e+00 , 8.4500000e-01 , 5.9079125e-01 , 
 2.1680000e+00 , 8.0600000e-01 , 5.7541750e-01 , 
 2.9740000e+00 , 8.0000000e-01 , 5.8200625e-01 , 
 3.7740000e+00 , 8.0100000e-01 , 5.8686938e-01 , 
 4.5750000e+00 , 7.8000000e-01 , 5.7855500e-01 , 
 5.3550000e+00 , 7.7100000e-01 , 5.7714313e-01 , 
 6.1260000e+00 , 7.8100000e-01 , 5.6788750e-01 , 
 6.9070000e+00 , 7.9800000e-01 , 5.7745688e-01 , 
 7.7050000e+00 , 8.0900000e-01 , 5.6977000e-01 , 
 8.5140000e+00 , 7.8600000e-01 , 5.8122188e-01 , 
 9.3000000e+00 , 7.4500000e-01 , 5.5204313e-01 , 
 1.0045000e+01 , 7.5600000e-01 , 5.2961000e-01 , 
 1.0801000e+01 , 7.5500000e-01 , 6.0240000e-01 , 
 1.1556000e+01 , 7.6600000e-01 , 5.9863500e-01 , 
 1.2322000e+01 , 7.7100000e-01 , 5.7479000e-01 , 
 1.3093000e+01 , 7.8100000e-01 , 5.7369188e-01 , 
 1.3874000e+01 , 7.9300000e-01 , 5.4859187e-01 , 
 1.4667000e+01 , 7.9800000e-01 , 5.4859187e-01 , 
 1.5465000e+01 , 7.7700000e-01 , 5.7667250e-01 , 
 1.6242000e+01 , 7.9100000e-01 , 5.8279063e-01 , 
 1.7033000e+01 , 8.0100000e-01 , 5.8106500e-01 , 
 1.7834000e+01 , 8.0400000e-01 , 5.6192625e-01 , 
 1.8638000e+01 , 7.9800000e-01 , 5.8247688e-01 , 
 1.9436000e+01 , 7.6700000e-01 , 5.7839813e-01 , 
 2.0203000e+01 , 7.3900000e-01 , 5.7479000e-01 , 
