 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 18 : 42 : 50  ,  epoch start time Format 2 =  18 : 42 : 50  ,  epoch start time Format 3 = 67370 ,  epoch start time Format 4 = 15900 , 
 1.3480000e+00 , 9.3800000e-01 , 7.9191875e-01 , 
 2.2860000e+00 , 9.6600000e-01 , 7.8798375e-01 , 
 3.2520000e+00 , 9.5800000e-01 , 7.7322750e-01 , 
 4.2100000e+00 , 9.5400000e-01 , 7.7986781e-01 , 
 5.1640000e+00 , 9.2100000e-01 , 7.8380281e-01 , 
 6.0850000e+00 , 9.6400000e-01 , 7.8503250e-01 , 
 7.0490000e+00 , 9.7100000e-01 , 7.6978438e-01 , 
 8.0200000e+00 , 9.5100000e-01 , 7.8208125e-01 , 
 8.9710000e+00 , 9.5600000e-01 , 7.8626219e-01 , 
 9.9270000e+00 , 9.8100000e-01 , 7.9118094e-01 , 
 1.0908000e+01 , 1.0050000e+00 , 7.8060562e-01 , 
 1.1913000e+01 , 9.7500000e-01 , 7.8109750e-01 , 
 1.2888000e+01 , 1.0050000e+00 , 7.8429469e-01 , 
 1.3893000e+01 , 1.0140000e+00 , 7.7421125e-01 , 
 1.4907000e+01 , 1.0000000e+00 , 7.8380281e-01 , 
 1.5907000e+01 , 9.6500000e-01 , 7.8798375e-01 , 
 1.6872000e+01 , 9.9700000e-01 , 7.8773781e-01 , 
 1.7869000e+01 , 1.0110000e+00 , 7.7913000e-01 , 
 1.8880000e+01 , 9.8900000e-01 , 7.8896750e-01 , 
 1.9869000e+01 , 9.9800000e-01 , 7.8995125e-01 , 
 2.0867000e+01 , 1.0110000e+00 , 7.9314844e-01 , 
 2.1878000e+01 , 1.0040000e+00 , 7.8208125e-01 , 
 2.2882000e+01 , 1.0000000e+00 , 7.8257312e-01 , 
 2.3882000e+01 , 1.0130000e+00 , 7.8183531e-01 , 
 2.4895000e+01 , 1.0280000e+00 , 7.8306500e-01 , 
 2.5923000e+01 , 9.9400000e-01 , 7.8503250e-01 , 
 2.6917000e+01 , 9.9900000e-01 , 7.8208125e-01 , 
 2.7916000e+01 , 1.0210000e+00 , 7.7593281e-01 , 
 2.8937000e+01 , 1.0280000e+00 , 7.8060562e-01 , 
 2.9965000e+01 , 9.9400000e-01 , 7.8380281e-01 , 
 3.0959000e+01 , 1.0240000e+00 , 7.8281906e-01 , 
 3.1983000e+01 , 1.0270000e+00 , 7.8995125e-01 , 
 3.3010000e+01 , 9.9900000e-01 , 8.0200219e-01 , 
 3.4009000e+01 , 1.0210000e+00 , 7.7544094e-01 , 
 3.5030000e+01 , 1.0140000e+00 , 7.7101406e-01 , 
 3.6044000e+01 , 1.0050000e+00 , 7.9806719e-01 , 
 3.7049000e+01 , 9.6500000e-01 , 7.8798375e-01 , 
 3.8014000e+01 , 9.8600000e-01 , 7.7617875e-01 , 
 3.9000000e+01 , 9.8200000e-01 , 7.7814625e-01 , 
 3.9982000e+01 , 9.6900000e-01 , 7.6855469e-01 , 
 4.0951000e+01 , 9.4900000e-01 , 8.0667500e-01 , 
 4.1900000e+01 , 9.8000000e-01 , 7.7298156e-01 , 
 4.2880000e+01 , 9.9300000e-01 , 7.6953844e-01 , 
 4.3873000e+01 , 9.7100000e-01 , 7.9314844e-01 , 
 4.4844000e+01 , 9.9800000e-01 , 7.7322750e-01 , 
 4.5842000e+01 , 1.0000000e+00 , 7.7716250e-01 , 
 4.6842000e+01 , 9.8800000e-01 , 7.8478656e-01 , 
 4.7830000e+01 , 9.8700000e-01 , 7.9806719e-01 , 
 4.8817000e+01 , 1.0030000e+00 , 7.8281906e-01 , 
 4.9820000e+01 , 1.0150000e+00 , 8.0175625e-01 , 
 5.0835000e+01 , 9.8800000e-01 , 7.7913000e-01 , 
 5.1823000e+01 , 9.9000000e-01 , 7.9142688e-01 , 
 5.2813000e+01 , 1.0070000e+00 , 7.8896750e-01 , 
 5.3820000e+01 , 1.0010000e+00 , 7.9118094e-01 , 
 5.4821000e+01 , 9.8600000e-01 , 7.9142688e-01 , 
 5.5807000e+01 , 1.0070000e+00 , 8.0151031e-01 , 
 5.6814000e+01 , 1.0110000e+00 , 7.8478656e-01 , 
 5.7825000e+01 , 9.9800000e-01 , 7.7986781e-01 , 
 5.8823000e+01 , 9.8200000e-01 , 7.7716250e-01 , 
 5.9805000e+01 , 9.8700000e-01 , 7.8601625e-01 , 
 6.0792000e+01 , 9.5800000e-01 , 7.5945500e-01 , 
 6.1750000e+01 , 9.5300000e-01 , 8.1946375e-01 , 
 6.2703000e+01 , 9.8000000e-01 , 7.7273562e-01 , 
 6.3683000e+01 , 9.7300000e-01 , 7.9167281e-01 , 
 6.4656000e+01 , 9.5900000e-01 , 7.8970531e-01 , 
 6.5615000e+01 , 9.0900000e-01 , 7.7913000e-01 , 
 6.6524000e+01 , 1.0320000e+00 , 7.7593281e-01 , 
 6.7556000e+01 , 9.4800000e-01 , 7.9019719e-01 , 
 6.8504000e+01 , 9.5400000e-01 , 7.8626219e-01 , 
 6.9458000e+01 , 9.8100000e-01 , 7.7814625e-01 , 
 7.0439000e+01 , 9.8200000e-01 , 7.6388187e-01 , 
 7.1421000e+01 , 9.4100000e-01 , 7.8478656e-01 , 
 7.2362000e+01 , 9.7200000e-01 , 7.8404875e-01 , 
 7.3334000e+01 , 9.7900000e-01 , 7.8896750e-01 , 
 7.4313000e+01 , 9.9000000e-01 , 7.9019719e-01 , 
 7.5303000e+01 , 9.6600000e-01 , 7.8011375e-01 , 
 7.6269000e+01 , 1.0060000e+00 , 7.6929250e-01 , 
 7.7275000e+01 , 1.0070000e+00 , 7.8060562e-01 , 
 7.8282000e+01 , 9.8700000e-01 , 7.7962187e-01 , 
 7.9269000e+01 , 1.0140000e+00 , 7.8134344e-01 , 
 8.0283000e+01 , 1.0190000e+00 , 7.8060562e-01 , 
 8.1302000e+01 , 1.0010000e+00 , 7.8527844e-01 , 
 8.2303000e+01 , 9.8600000e-01 , 7.8601625e-01 , 
 8.3289000e+01 , 1.0090000e+00 , 7.8035969e-01 , 
 8.4298000e+01 , 1.0120000e+00 , 7.8183531e-01 , 
 8.5310000e+01 , 9.8500000e-01 , 7.8896750e-01 , 
 8.6295000e+01 , 1.0020000e+00 , 7.8380281e-01 , 
 8.7297000e+01 , 9.9300000e-01 , 7.8380281e-01 , 
 8.8290000e+01 , 9.8000000e-01 , 7.9683750e-01 , 
 8.9270000e+01 , 9.8700000e-01 , 7.8773781e-01 , 
 9.0257000e+01 , 9.9200000e-01 , 7.9536188e-01 , 
 9.1249000e+01 , 9.9600000e-01 , 7.8503250e-01 , 
 9.2245000e+01 , 9.7900000e-01 , 7.7716250e-01 , 
 9.3224000e+01 , 9.8400000e-01 , 7.8601625e-01 , 
 9.4208000e+01 , 9.9600000e-01 , 7.9216469e-01 , 
 9.5204000e+01 , 1.0050000e+00 , 7.8478656e-01 , 
 9.6209000e+01 , 9.8200000e-01 , 8.0052656e-01 , 
 9.7191000e+01 , 9.7800000e-01 , 7.8896750e-01 , 
 9.8169000e+01 , 9.7900000e-01 , 7.9019719e-01 , 
 9.9148000e+01 , 9.7400000e-01 , 7.8626219e-01 , 
 1.0012200e+02 , 9.5900000e-01 , 7.9142688e-01 , 
 1.0108100e+02 , 9.7200000e-01 , 7.9068906e-01 , 
 1.0205300e+02 , 9.7900000e-01 , 7.8773781e-01 , 
 1.0303200e+02 , 9.5300000e-01 , 7.9314844e-01 , 
 1.0398500e+02 , 9.5600000e-01 , 7.9314844e-01 , 
 1.0494100e+02 , 9.6900000e-01 , 7.9019719e-01 , 
 1.0591000e+02 , 9.5700000e-01 , 7.8601625e-01 , 
 1.0686700e+02 , 9.5400000e-01 , 8.0028063e-01 , 
 1.0782100e+02 , 9.7100000e-01 , 7.8085156e-01 , 
 1.0879200e+02 , 9.8100000e-01 , 7.8601625e-01 , 
 1.0977300e+02 , 9.5300000e-01 , 8.0126438e-01 , 
 1.1072600e+02 , 9.4800000e-01 , 7.8626219e-01 , 
 1.1167400e+02 , 9.6700000e-01 , 7.7076812e-01 , 
 1.1264100e+02 , 9.6300000e-01 , 7.8503250e-01 , 
 1.1360400e+02 , 9.4900000e-01 , 7.9511594e-01 , 
 1.1455300e+02 , 9.6100000e-01 , 7.9560781e-01 , 
 1.1551400e+02 , 9.7900000e-01 , 7.8626219e-01 , 
 1.1649300e+02 , 9.6800000e-01 , 7.8773781e-01 , 
 1.1746100e+02 , 9.6300000e-01 , 7.8035969e-01 , 
 1.1842400e+02 , 9.8400000e-01 , 7.7691656e-01 , 
 1.1940800e+02 , 9.9400000e-01 , 7.8085156e-01 , 
 1.2040200e+02 , 9.9200000e-01 , 7.8773781e-01 , 
 1.2139400e+02 , 9.8100000e-01 , 7.8601625e-01 , 
 1.2237500e+02 , 1.0030000e+00 , 7.8626219e-01 , 
