 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 15 : 47 : 21  ,  epoch start time Format 2 =  15 : 47 : 21  ,  epoch start time Format 3 = 56841 ,  epoch start time Format 4 = 8700 , 
 9.4000000e-01 , 7.8100000e-01 , 5.7285000e-01 , 
 1.7210000e+00 , 7.7600000e-01 , 5.7872813e-01 , 
 2.4970000e+00 , 7.7800000e-01 , 5.7605625e-01 , 
 3.2750000e+00 , 7.7700000e-01 , 5.7872813e-01 , 
 4.0520000e+00 , 7.7400000e-01 , 5.7374063e-01 , 
 4.8260000e+00 , 7.5900000e-01 , 5.6715000e-01 , 
 5.5850000e+00 , 7.7000000e-01 , 5.6804062e-01 , 
 6.3550000e+00 , 7.7400000e-01 , 5.7374063e-01 , 
 7.1290000e+00 , 7.7500000e-01 , 5.7231562e-01 , 
 7.9040000e+00 , 7.6500000e-01 , 5.6910938e-01 , 
 8.6690000e+00 , 7.7400000e-01 , 5.6786250e-01 , 
 9.4430000e+00 , 7.8500000e-01 , 5.7213750e-01 , 
 1.0228000e+01 , 7.8500000e-01 , 5.7285000e-01 , 
 1.1013000e+01 , 7.7400000e-01 , 5.6910938e-01 , 
 1.1787000e+01 , 7.7800000e-01 , 5.6715000e-01 , 
 1.2565000e+01 , 7.8100000e-01 , 5.6055938e-01 , 
 1.3346000e+01 , 7.6000000e-01 , 5.7071250e-01 , 
 1.4106000e+01 , 7.6700000e-01 , 5.6804062e-01 , 
 1.4873000e+01 , 7.8700000e-01 , 5.7089063e-01 , 
 1.5660000e+01 , 7.8500000e-01 , 5.7463125e-01 , 
 1.6445000e+01 , 7.9200000e-01 , 5.7160312e-01 , 
 1.7237000e+01 , 7.9500000e-01 , 5.7142500e-01 , 
 1.8032000e+01 , 7.9300000e-01 , 5.6821875e-01 , 
 1.8825000e+01 , 7.8300000e-01 , 5.6715000e-01 , 
 1.9608000e+01 , 7.9100000e-01 , 5.6821875e-01 , 
 2.0399000e+01 , 7.9700000e-01 , 5.7480938e-01 , 
 2.1196000e+01 , 7.9500000e-01 , 5.7391875e-01 , 
 2.1991000e+01 , 7.7800000e-01 , 5.7391875e-01 , 
 2.2769000e+01 , 7.7900000e-01 , 5.6786250e-01 , 
 2.3548000e+01 , 7.9000000e-01 , 5.7302812e-01 , 
 2.4338000e+01 , 7.8900000e-01 , 5.7285000e-01 , 
 2.5127000e+01 , 7.9000000e-01 , 5.7231562e-01 , 
 2.5917000e+01 , 7.7600000e-01 , 5.7053437e-01 , 
 2.6693000e+01 , 7.8100000e-01 , 5.6625938e-01 , 
 2.7474000e+01 , 7.9200000e-01 , 5.7106875e-01 , 
 2.8266000e+01 , 7.8600000e-01 , 5.7320625e-01 , 
 2.9052000e+01 , 7.8400000e-01 , 5.7142500e-01 , 
 2.9836000e+01 , 7.6700000e-01 , 5.7302812e-01 , 
 3.0603000e+01 , 7.5800000e-01 , 5.6910938e-01 , 
 3.1361000e+01 , 7.5500000e-01 , 5.6608125e-01 , 
 3.2116000e+01 , 7.4800000e-01 , 5.6376563e-01 , 
 3.2864000e+01 , 7.6200000e-01 , 5.6786250e-01 , 
 3.3626000e+01 , 7.6800000e-01 , 5.7249375e-01 , 
 3.4394000e+01 , 7.6400000e-01 , 5.6572500e-01 , 
 3.5158000e+01 , 7.5800000e-01 , 5.6216250e-01 , 
 3.5916000e+01 , 7.8400000e-01 , 5.6697188e-01 , 
 3.6700000e+01 , 7.7300000e-01 , 5.7106875e-01 , 
 3.7473000e+01 , 7.6900000e-01 , 5.6910938e-01 , 
 3.8242000e+01 , 7.6400000e-01 , 5.6536875e-01 , 
 3.9006000e+01 , 7.8100000e-01 , 5.6786250e-01 , 
 3.9787000e+01 , 7.7700000e-01 , 5.7285000e-01 , 
 4.0564000e+01 , 7.7600000e-01 , 5.6679375e-01 , 
 4.1340000e+01 , 7.5300000e-01 , 5.6554687e-01 , 
 4.2093000e+01 , 7.6700000e-01 , 5.6162813e-01 , 
 4.2860000e+01 , 7.7700000e-01 , 5.6910938e-01 , 
 4.3637000e+01 , 7.7800000e-01 , 5.7071250e-01 , 
 4.4415000e+01 , 7.8200000e-01 , 5.7089062e-01 , 
 4.5197000e+01 , 7.9300000e-01 , 5.6946563e-01 , 
 4.5990000e+01 , 7.7200000e-01 , 5.7071250e-01 , 
 4.6762000e+01 , 7.6900000e-01 , 5.6394375e-01 , 
 4.7531000e+01 , 7.8400000e-01 , 5.6715000e-01 , 
