 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 15 : 47 : 48  ,  epoch start time Format 2 =  15 : 47 : 48  ,  epoch start time Format 3 = 56868 ,  epoch start time Format 4 = 5400 , 
 7.8000000e-01 , 9.1000000e-01 , 7.2674688e-01 , 
 1.6900000e+00 , 8.9700000e-01 , 7.2860437e-01 , 
 2.5870000e+00 , 9.2000000e-01 , 7.2419281e-01 , 
 3.5070000e+00 , 9.1900000e-01 , 7.2303187e-01 , 
 4.4260000e+00 , 9.1800000e-01 , 7.2419281e-01 , 
 5.3440000e+00 , 8.9900000e-01 , 7.2163875e-01 , 
 6.2430000e+00 , 9.1900000e-01 , 7.2953312e-01 , 
 7.1620000e+00 , 9.1800000e-01 , 7.2071000e-01 , 
 8.0800000e+00 , 9.1800000e-01 , 7.2187094e-01 , 
 8.9980000e+00 , 9.2000000e-01 , 7.2210312e-01 , 
 9.9180000e+00 , 9.1800000e-01 , 7.2930094e-01 , 
 1.0836000e+01 , 9.1800000e-01 , 7.2396063e-01 , 
 1.1754000e+01 , 8.9100000e-01 , 7.3301594e-01 , 
 1.2645000e+01 , 9.2100000e-01 , 7.2744344e-01 , 
 1.3566000e+01 , 9.2000000e-01 , 7.2094219e-01 , 
 1.4486000e+01 , 9.1600000e-01 , 7.2628250e-01 , 
 1.5402000e+01 , 9.0000000e-01 , 7.3464125e-01 , 
 1.6302000e+01 , 9.1800000e-01 , 7.1978125e-01 , 
 1.7220000e+01 , 9.1700000e-01 , 7.2396063e-01 , 
 1.8137000e+01 , 8.9900000e-01 , 7.2930094e-01 , 
 1.9036000e+01 , 9.2000000e-01 , 7.2558594e-01 , 
 1.9956000e+01 , 9.1700000e-01 , 7.2117437e-01 , 
 2.0873000e+01 , 9.0800000e-01 , 7.2047781e-01 , 
 2.1781000e+01 , 9.1100000e-01 , 7.2860437e-01 , 
 2.2692000e+01 , 9.1700000e-01 , 7.2628250e-01 , 
 2.3609000e+01 , 9.1500000e-01 , 7.2721125e-01 , 
 2.4524000e+01 , 8.9100000e-01 , 7.2999750e-01 , 
 2.5415000e+01 , 9.2100000e-01 , 7.2349625e-01 , 
 2.6336000e+01 , 9.1600000e-01 , 7.2094219e-01 , 
 2.7252000e+01 , 9.0300000e-01 , 7.2349625e-01 , 
 2.8155000e+01 , 9.1800000e-01 , 7.3928500e-01 , 
 2.9073000e+01 , 9.2500000e-01 , 7.2396063e-01 , 
 2.9998000e+01 , 9.2400000e-01 , 7.2279969e-01 , 
 3.0922000e+01 , 9.0700000e-01 , 7.2024563e-01 , 
 3.1829000e+01 , 9.3000000e-01 , 7.2163875e-01 , 
 3.2759000e+01 , 9.2800000e-01 , 7.2419281e-01 , 
 3.3687000e+01 , 9.0800000e-01 , 7.1769156e-01 , 
 3.4595000e+01 , 9.3200000e-01 , 7.2094219e-01 , 
 3.5527000e+01 , 9.3000000e-01 , 7.1606625e-01 , 
 3.6457000e+01 , 9.1400000e-01 , 7.2303187e-01 , 
 3.7371000e+01 , 9.0600000e-01 , 7.2930094e-01 , 
 3.8277000e+01 , 9.3800000e-01 , 7.2094219e-01 , 
 3.9215000e+01 , 9.3200000e-01 , 7.2488937e-01 , 
 4.0147000e+01 , 9.0700000e-01 , 7.2581812e-01 , 
 4.1054000e+01 , 9.3600000e-01 , 7.2837219e-01 , 
 4.1990000e+01 , 9.3200000e-01 , 7.2256750e-01 , 
 4.2922000e+01 , 9.1600000e-01 , 7.2233531e-01 , 
 4.3838000e+01 , 9.1900000e-01 , 7.2930094e-01 , 
 4.4757000e+01 , 9.3300000e-01 , 7.1954906e-01 , 
 4.5690000e+01 , 9.2700000e-01 , 7.1978125e-01 , 
 4.6617000e+01 , 9.0100000e-01 , 7.2721125e-01 , 
 4.7518000e+01 , 9.2400000e-01 , 7.3626656e-01 , 
 4.8442000e+01 , 9.2900000e-01 , 7.2210312e-01 , 
 4.9371000e+01 , 9.2800000e-01 , 7.2256750e-01 , 
 5.0299000e+01 , 9.1100000e-01 , 7.2581812e-01 , 
 5.1210000e+01 , 9.3000000e-01 , 7.2558594e-01 , 
 5.2140000e+01 , 9.2800000e-01 , 7.2814000e-01 , 
 5.3068000e+01 , 9.1000000e-01 , 7.3417687e-01 , 
 5.3978000e+01 , 9.1900000e-01 , 7.3069406e-01 , 
 5.4897000e+01 , 9.2600000e-01 , 7.2488937e-01 , 
 5.5823000e+01 , 9.2700000e-01 , 7.2744344e-01 , 
 5.6750000e+01 , 9.0200000e-01 , 7.2024563e-01 , 
 5.7652000e+01 , 9.2600000e-01 , 7.3464125e-01 , 
 5.8578000e+01 , 9.2700000e-01 , 7.2697906e-01 , 
 5.9505000e+01 , 9.1600000e-01 , 7.2953312e-01 , 
 6.0421000e+01 , 9.1400000e-01 , 7.2999750e-01 , 
 6.1335000e+01 , 9.2900000e-01 , 7.2674688e-01 , 
 6.2264000e+01 , 9.2800000e-01 , 7.2628250e-01 , 
 6.3192000e+01 , 9.0600000e-01 , 7.2790781e-01 , 
 6.4098000e+01 , 9.2100000e-01 , 7.3440906e-01 , 
 6.5019000e+01 , 9.3400000e-01 , 7.2605031e-01 , 
 6.5953000e+01 , 9.2800000e-01 , 7.2535375e-01 , 
 6.6881000e+01 , 9.0600000e-01 , 7.2372844e-01 , 
 6.7787000e+01 , 9.3200000e-01 , 7.3533781e-01 , 
 6.8719000e+01 , 9.3700000e-01 , 7.2187094e-01 , 
 6.9656000e+01 , 9.3300000e-01 , 7.2187094e-01 , 
 7.0589000e+01 , 9.1400000e-01 , 7.2187094e-01 , 
 7.1503000e+01 , 9.3800000e-01 , 7.2605031e-01 , 
 7.2441000e+01 , 9.3700000e-01 , 7.2372844e-01 , 
 7.3378000e+01 , 9.1700000e-01 , 7.2860437e-01 , 
 7.4295000e+01 , 9.3400000e-01 , 7.2860437e-01 , 
 7.5229000e+01 , 9.3900000e-01 , 7.2837219e-01 , 
 7.6168000e+01 , 9.3500000e-01 , 7.2163875e-01 , 
 7.7103000e+01 , 9.2200000e-01 , 7.2558594e-01 , 
 7.8025000e+01 , 9.3900000e-01 , 7.2372844e-01 , 
 7.8964000e+01 , 9.3400000e-01 , 7.2814000e-01 , 
 7.9898000e+01 , 9.2900000e-01 , 7.3185500e-01 , 
 8.0827000e+01 , 9.3700000e-01 , 7.2814000e-01 , 
 8.1764000e+01 , 9.3100000e-01 , 7.2790781e-01 , 
 8.2695000e+01 , 9.0200000e-01 , 7.3580219e-01 , 
 8.3597000e+01 , 9.3200000e-01 , 7.3046187e-01 , 
 8.4529000e+01 , 9.3000000e-01 , 7.2605031e-01 , 
 8.5459000e+01 , 9.2400000e-01 , 7.2930094e-01 , 
 8.6383000e+01 , 9.0300000e-01 , 7.2628250e-01 , 
 8.7286000e+01 , 9.3300000e-01 , 7.2303187e-01 , 
 8.8219000e+01 , 9.2900000e-01 , 7.2558594e-01 , 
 8.9148000e+01 , 9.0800000e-01 , 7.2535375e-01 , 
 9.0056000e+01 , 9.2800000e-01 , 7.3092625e-01 , 
 9.0984000e+01 , 9.3200000e-01 , 7.2419281e-01 , 
 9.1916000e+01 , 9.2000000e-01 , 7.2256750e-01 , 
 9.2836000e+01 , 9.0800000e-01 , 7.2930094e-01 , 
 9.3744000e+01 , 9.3600000e-01 , 7.2419281e-01 , 
 9.4680000e+01 , 9.3600000e-01 , 7.2558594e-01 , 
 9.5616000e+01 , 9.1500000e-01 , 7.2210312e-01 , 
 9.6531000e+01 , 9.4000000e-01 , 7.2999750e-01 , 
 9.7471000e+01 , 9.4200000e-01 , 7.2419281e-01 , 
 9.8413000e+01 , 9.2500000e-01 , 7.2814000e-01 , 
 9.9338000e+01 , 9.2400000e-01 , 7.2488937e-01 , 
 1.0026200e+02 , 9.4000000e-01 , 7.2767562e-01 , 
 1.0120200e+02 , 9.4500000e-01 , 7.2488937e-01 , 
 1.0214700e+02 , 9.2500000e-01 , 7.3162281e-01 , 
 1.0307200e+02 , 9.1700000e-01 , 7.2999750e-01 , 
 1.0398900e+02 , 9.4000000e-01 , 7.2930094e-01 , 
 1.0492900e+02 , 9.3800000e-01 , 7.2233531e-01 , 
 1.0586700e+02 , 9.2600000e-01 , 7.2930094e-01 , 
 1.0679300e+02 , 9.1300000e-01 , 7.3696312e-01 , 
 1.0770600e+02 , 9.4300000e-01 , 7.3208719e-01 , 
 1.0864900e+02 , 9.3900000e-01 , 7.3115844e-01 , 
 1.0958800e+02 , 9.2700000e-01 , 7.3162281e-01 , 
 1.1051500e+02 , 9.1700000e-01 , 7.3417687e-01 , 
 1.1143200e+02 , 9.4300000e-01 , 7.2419281e-01 , 
 1.1237500e+02 , 9.4000000e-01 , 7.2837219e-01 , 
 1.1331500e+02 , 9.3000000e-01 , 7.2790781e-01 , 
 1.1424500e+02 , 9.1200000e-01 , 7.3487344e-01 , 
 1.1515700e+02 , 9.4000000e-01 , 7.3231937e-01 , 
 1.1609700e+02 , 9.3900000e-01 , 7.2814000e-01 , 
 1.1703600e+02 , 9.2900000e-01 , 7.3069406e-01 , 
 1.1796500e+02 , 9.2400000e-01 , 7.3324812e-01 , 
 1.1888900e+02 , 9.4100000e-01 , 7.3046187e-01 , 
 1.1983000e+02 , 9.3700000e-01 , 7.2906875e-01 , 
 1.2076700e+02 , 9.2500000e-01 , 7.3417687e-01 , 
 1.2169200e+02 , 9.2700000e-01 , 7.3673094e-01 , 
 1.2261900e+02 , 9.4200000e-01 , 7.2697906e-01 , 
