 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 06 : 08 : 37  ,  epoch start time Format 2 =  30 : 08 : 37  ,  epoch start time Format 3 = 108517 ,  epoch start time Format 4 = 68700 , 
 5.0800000e-01 , 7.6100000e-01 , 5.3451563e-01 , 
 1.2690000e+00 , 7.7600000e-01 , 5.3977594e-01 , 
 2.0450000e+00 , 7.6600000e-01 , 5.3960625e-01 , 
 2.8110000e+00 , 7.5700000e-01 , 5.4011531e-01 , 
 3.5680000e+00 , 7.6500000e-01 , 5.3807906e-01 , 
 4.3330000e+00 , 7.8000000e-01 , 5.3943656e-01 , 
 5.1130000e+00 , 7.7697283e-01 , 5.4059233e-01 , 
 6.6500000e+00 , 7.7100776e-01 , 5.4286977e-01 , 
 7.4250000e+00 , 7.6800000e-01 , 5.4401812e-01 , 
 8.1930000e+00 , 7.7100000e-01 , 5.4452719e-01 , 
 8.9640000e+00 , 7.8900000e-01 , 5.4503625e-01 , 
 9.7530000e+00 , 7.8000000e-01 , 5.4503625e-01 , 
 1.0533000e+01 , 7.7400000e-01 , 5.4588469e-01 , 
 1.1307000e+01 , 7.8300000e-01 , 5.4622406e-01 , 
 1.2090000e+01 , 7.7900000e-01 , 5.4724219e-01 , 
 1.2869000e+01 , 7.6900000e-01 , 5.4503625e-01 , 
 1.3638000e+01 , 7.7500000e-01 , 5.4435750e-01 , 
 1.4413000e+01 , 7.6800000e-01 , 5.4537563e-01 , 
 1.5181000e+01 , 7.7000000e-01 , 5.4639375e-01 , 
 1.5951000e+01 , 7.7100000e-01 , 5.4622406e-01 , 
 1.6722000e+01 , 7.7800000e-01 , 5.4673313e-01 , 
 1.7500000e+01 , 7.6800000e-01 , 5.4537562e-01 , 
 1.8268000e+01 , 7.6400000e-01 , 5.4401813e-01 , 
 1.9032000e+01 , 7.7600000e-01 , 5.3960625e-01 , 
 1.9808000e+01 , 7.7600000e-01 , 5.4198187e-01 , 
 2.0584000e+01 , 7.5900000e-01 , 5.4232125e-01 , 
 2.1343000e+01 , 7.5300000e-01 , 5.4130312e-01 , 
 2.2096000e+01 , 7.6400000e-01 , 5.3909719e-01 , 
 2.2860000e+01 , 7.7900000e-01 , 5.4215156e-01 , 
 2.3639000e+01 , 7.6900000e-01 , 5.3638219e-01 , 
 2.4408000e+01 , 7.5500000e-01 , 5.3044313e-01 , 
 2.5163000e+01 , 7.5000000e-01 , 5.3570344e-01 , 
 2.5913000e+01 , 7.6000000e-01 , 5.4096375e-01 , 
 2.6673000e+01 , 7.5100000e-01 , 5.3994562e-01 , 
 2.7424000e+01 , 7.4600000e-01 , 5.4028500e-01 , 
 2.8170000e+01 , 7.5000000e-01 , 5.3536406e-01 , 
 2.8920000e+01 , 7.6300000e-01 , 5.3502469e-01 , 
 2.9683000e+01 , 7.7900000e-01 , 5.4232125e-01 , 
 3.0462000e+01 , 7.6200000e-01 , 5.4215156e-01 , 
 3.1224000e+01 , 7.5700000e-01 , 5.4147281e-01 , 
 3.1981000e+01 , 7.7300000e-01 , 5.3892750e-01 , 
 3.2754000e+01 , 7.5900000e-01 , 5.3807906e-01 , 
 3.3513000e+01 , 7.3600000e-01 , 5.3977594e-01 , 
 3.4249000e+01 , 7.4000000e-01 , 5.3757000e-01 , 
 3.4989000e+01 , 7.6200000e-01 , 5.3689125e-01 , 
 3.5751000e+01 , 7.6300000e-01 , 5.4266063e-01 , 
 3.6514000e+01 , 7.5900000e-01 , 5.4011531e-01 , 
 3.7273000e+01 , 7.7200000e-01 , 5.3926688e-01 , 
 3.8045000e+01 , 7.6400000e-01 , 5.4130312e-01 , 
 3.8809000e+01 , 7.6000000e-01 , 5.3977594e-01 , 
 3.9569000e+01 , 7.7400000e-01 , 5.4147281e-01 , 
 4.0343000e+01 , 7.6600000e-01 , 5.4147281e-01 , 
 4.1109000e+01 , 7.6700000e-01 , 5.4198188e-01 , 
 4.1876000e+01 , 7.8600000e-01 , 5.4266063e-01 , 
 4.2662000e+01 , 7.7500000e-01 , 5.4367875e-01 , 
 4.3437000e+01 , 7.6700000e-01 , 5.3994562e-01 , 
 4.4204000e+01 , 7.8600000e-01 , 5.4401812e-01 , 
 4.4990000e+01 , 8.0500000e-01 , 5.4537562e-01 , 
 4.5795000e+01 , 7.8300000e-01 , 5.4622406e-01 , 
 4.6578000e+01 , 7.7700000e-01 , 5.4469687e-01 , 
 4.7355000e+01 , 7.7600000e-01 , 5.4401813e-01 , 
 4.8131000e+01 , 7.7600000e-01 , 5.4520594e-01 , 
 4.8907000e+01 , 7.7300000e-01 , 5.4520594e-01 , 
 4.9680000e+01 , 7.6300000e-01 , 5.4469687e-01 , 
 5.0443000e+01 , 7.7600000e-01 , 5.4350906e-01 , 
 5.1219000e+01 , 7.9000000e-01 , 5.4486656e-01 , 
 5.2009000e+01 , 7.8000000e-01 , 5.4639375e-01 , 
 5.2789000e+01 , 7.7000000e-01 , 5.4401812e-01 , 
 5.3559000e+01 , 7.6100000e-01 , 5.4011531e-01 , 
 5.4320000e+01 , 7.6500000e-01 , 5.4232125e-01 , 
 5.5085000e+01 , 7.7600000e-01 , 5.3706094e-01 , 
 5.5861000e+01 , 7.6000000e-01 , 5.3807906e-01 , 
 5.6621000e+01 , 7.5500000e-01 , 5.4384844e-01 , 
 5.7376000e+01 , 7.6800000e-01 , 5.4503625e-01 , 
 5.8144000e+01 , 7.8400000e-01 , 5.3909719e-01 , 
 5.8928000e+01 , 7.7300000e-01 , 5.3960625e-01 , 
 5.9701000e+01 , 7.5800000e-01 , 5.4469687e-01 , 
 6.0459000e+01 , 7.6600000e-01 , 5.4198188e-01 , 
 6.1225000e+01 , 7.8200000e-01 , 5.4130312e-01 , 
 6.2007000e+01 , 7.7300000e-01 , 5.4503625e-01 , 
 6.2780000e+01 , 7.5500000e-01 , 5.3672156e-01 , 
 6.3535000e+01 , 7.4800000e-01 , 5.4028500e-01 , 
