 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 16 : 30 : 10  ,  epoch start time Format 2 =  16 : 30 : 10  ,  epoch start time Format 3 = 59410 ,  epoch start time Format 4 = 24600 , 
 6.7600000e-01 , 5.4800000e-01 , 3.9078625e-01 , 
 1.2240000e+00 , 5.4900000e-01 , 3.8581125e-01 , 
 1.7730000e+00 , 5.4900000e-01 , 3.8979125e-01 , 
 2.3220000e+00 , 5.5600000e-01 , 3.9066187e-01 , 
 2.8780000e+00 , 5.5600000e-01 , 3.9402000e-01 , 
 3.4340000e+00 , 5.5500000e-01 , 3.9066187e-01 , 
 3.9890000e+00 , 5.5223129e-01 , 3.9232105e-01 , 
 5.0880000e+00 , 5.4674875e-01 , 3.9560653e-01 , 
 5.6390000e+00 , 5.4400000e-01 , 3.9725375e-01 , 
 6.1830000e+00 , 5.3700000e-01 , 3.9265187e-01 , 
 6.7200000e+00 , 5.3600000e-01 , 3.8344813e-01 , 
 7.2560000e+00 , 5.4100000e-01 , 3.8705500e-01 , 
 7.7970000e+00 , 5.3800000e-01 , 3.8071188e-01 , 
 8.3350000e+00 , 5.4100000e-01 , 3.8792562e-01 , 
 8.8760000e+00 , 5.4300000e-01 , 3.8469187e-01 , 
 9.4190000e+00 , 5.4500000e-01 , 3.8531375e-01 , 
 9.9640000e+00 , 5.5000000e-01 , 3.8705500e-01 , 
 1.0514000e+01 , 5.5200000e-01 , 3.8730375e-01 , 
 1.1066000e+01 , 5.5400000e-01 , 3.8096062e-01 , 
 1.1620000e+01 , 5.5600000e-01 , 3.8344813e-01 , 
 1.2176000e+01 , 5.5400000e-01 , 3.8892062e-01 , 
 1.2730000e+01 , 5.6100000e-01 , 3.8518938e-01 , 
 1.3291000e+01 , 5.6700000e-01 , 3.8643312e-01 , 
 1.3858000e+01 , 5.6700000e-01 , 3.8805000e-01 , 
 1.4425000e+01 , 5.7000000e-01 , 3.7698063e-01 , 
 1.4995000e+01 , 5.6800175e-01 , 3.8344246e-01 , 
 1.5566000e+01 , 5.6600000e-01 , 3.8991563e-01 , 
 1.6132000e+01 , 5.6600000e-01 , 3.8792562e-01 , 
 1.6698000e+01 , 5.6200000e-01 , 3.8506500e-01 , 
 1.7260000e+01 , 5.6200000e-01 , 3.8232875e-01 , 
 1.7822000e+01 , 5.6500000e-01 , 3.8046312e-01 , 
 1.8387000e+01 , 5.6549868e-01 , 3.8195167e-01 , 
 1.8955000e+01 , 5.6600000e-01 , 3.8344813e-01 , 
 1.9521000e+01 , 5.6200000e-01 , 3.8568687e-01 , 
