 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 13 : 37 : 50  ,  epoch start time Format 2 =  37 : 37 : 50  ,  epoch start time Format 3 = 135470 ,  epoch start time Format 4 = 84000 , 
 1.3500000e+00 , 1.0050000e+00 , 7.6508250e-01 , 
 2.3550000e+00 , 9.8441808e-01 , 7.6460121e-01 , 
 3.3520000e+00 , 9.6400000e-01 , 7.6412375e-01 , 
 4.3160000e+00 , 9.9200000e-01 , 7.7850500e-01 , 
 5.3080000e+00 , 9.9900000e-01 , 7.7850500e-01 , 
 6.3070000e+00 , 1.0040000e+00 , 7.7634781e-01 , 
 7.3110000e+00 , 1.0050000e+00 , 7.6987625e-01 , 
 8.3160000e+00 , 9.9600000e-01 , 7.6628094e-01 , 
 9.3120000e+00 , 9.9600000e-01 , 7.6771906e-01 , 
 1.0308000e+01 , 9.7200000e-01 , 7.8186062e-01 , 
 1.1280000e+01 , 9.6900000e-01 , 7.9168781e-01 , 
 1.2249000e+01 , 9.7500000e-01 , 7.7323188e-01 , 
 1.3224000e+01 , 9.6900000e-01 , 7.8186062e-01 , 
 1.4193000e+01 , 9.7300000e-01 , 7.6795875e-01 , 
 1.5166000e+01 , 9.3200000e-01 , 7.6604125e-01 , 
 1.6098000e+01 , 9.5200000e-01 , 7.8593531e-01 , 
 1.7050000e+01 , 9.5700000e-01 , 7.7586844e-01 , 
 1.8007000e+01 , 9.7100000e-01 , 7.7778594e-01 , 
 1.8978000e+01 , 9.6900000e-01 , 7.7586844e-01 , 
 1.9947000e+01 , 9.7500000e-01 , 7.8042250e-01 , 
 2.0922000e+01 , 9.8300000e-01 , 7.7610812e-01 , 
 2.1905000e+01 , 9.4700000e-01 , 7.7155406e-01 , 
 2.2852000e+01 , 9.7900000e-01 , 7.8138125e-01 , 
 2.3831000e+01 , 9.8000000e-01 , 7.7730656e-01 , 
 2.4811000e+01 , 9.8900000e-01 , 7.6915719e-01 , 
 2.5800000e+01 , 9.8000000e-01 , 7.7107469e-01 , 
 2.6780000e+01 , 9.4400000e-01 , 7.8066219e-01 , 
 2.7724000e+01 , 9.9000000e-01 , 7.7131438e-01 , 
 2.8714000e+01 , 1.0130000e+00 , 7.6867781e-01 , 
 2.9727000e+01 , 1.0230000e+00 , 7.6915719e-01 , 
 3.0750000e+01 , 9.8800000e-01 , 7.6795875e-01 , 
 3.1738000e+01 , 1.0140000e+00 , 7.7371125e-01 , 
 3.2752000e+01 , 1.0190000e+00 , 7.6915719e-01 , 
 3.3771000e+01 , 9.8300000e-01 , 7.7754625e-01 , 
 3.4754000e+01 , 1.0070000e+00 , 7.7467000e-01 , 
 3.5761000e+01 , 1.0080000e+00 , 7.6532219e-01 , 
 3.6769000e+01 , 1.0050000e+00 , 7.7395094e-01 , 
 3.7774000e+01 , 1.0030000e+00 , 7.6987625e-01 , 
 3.8777000e+01 , 9.6400000e-01 , 7.9168781e-01 , 
 3.9741000e+01 , 9.7000000e-01 , 7.7347156e-01 , 
 4.0711000e+01 , 9.7600000e-01 , 7.7371125e-01 , 
 4.1687000e+01 , 9.8100000e-01 , 7.6795875e-01 , 
 4.2668000e+01 , 9.8200000e-01 , 7.7323187e-01 , 
 4.3650000e+01 , 1.0150000e+00 , 7.6508250e-01 , 
 4.4665000e+01 , 9.5800000e-01 , 7.7467000e-01 , 
 4.5623000e+01 , 9.8100000e-01 , 7.7395094e-01 , 
 4.6604000e+01 , 9.9600000e-01 , 7.8090188e-01 , 
 4.7600000e+01 , 9.9000000e-01 , 7.7443031e-01 , 
 4.8590000e+01 , 9.7000000e-01 , 7.7706688e-01 , 
 4.9560000e+01 , 1.0090000e+00 , 7.6771906e-01 , 
 5.0569000e+01 , 1.0080000e+00 , 7.6915719e-01 , 
 5.1577000e+01 , 9.8200000e-01 , 7.7131437e-01 , 
 5.2559000e+01 , 1.0080000e+00 , 7.7730656e-01 , 
 5.3567000e+01 , 1.0320000e+00 , 7.6628094e-01 , 
 5.4599000e+01 , 1.0360000e+00 , 7.6915719e-01 , 
 5.5635000e+01 , 1.0260000e+00 , 7.7155406e-01 , 
 5.6661000e+01 , 1.0340000e+00 , 7.7395094e-01 , 
 5.7695000e+01 , 1.0090000e+00 , 7.7011594e-01 , 
 5.8704000e+01 , 1.0260000e+00 , 7.6628094e-01 , 
 5.9730000e+01 , 1.0340000e+00 , 7.7107469e-01 , 
 6.0764000e+01 , 1.0320000e+00 , 7.7203344e-01 , 
 6.1796000e+01 , 1.0110000e+00 , 7.7203344e-01 , 
 6.2807000e+01 , 1.0020000e+00 , 7.7778594e-01 , 
 6.3809000e+01 , 1.0260000e+00 , 7.7347156e-01 , 
 6.4835000e+01 , 1.0210000e+00 , 7.7011594e-01 , 
 6.5856000e+01 , 1.0220000e+00 , 7.6891750e-01 , 
 6.6878000e+01 , 9.9300000e-01 , 7.7347156e-01 , 
 6.7871000e+01 , 1.0120000e+00 , 7.7107469e-01 , 
 6.8883000e+01 , 1.0140000e+00 , 7.7467000e-01 , 
 6.9897000e+01 , 1.0290000e+00 , 7.7371125e-01 , 
 7.0926000e+01 , 1.0330000e+00 , 7.7371125e-01 , 
 7.1959000e+01 , 9.9600000e-01 , 7.7754625e-01 , 
 7.2955000e+01 , 1.0370000e+00 , 7.6795875e-01 , 
 7.3992000e+01 , 1.0350000e+00 , 7.7155406e-01 , 
 7.5027000e+01 , 1.0400000e+00 , 7.7275250e-01 , 
 7.6067000e+01 , 9.8700000e-01 , 7.7371125e-01 , 
 7.7054000e+01 , 1.0150000e+00 , 7.7107469e-01 , 
 7.8069000e+01 , 1.0310000e+00 , 7.7395094e-01 , 
 7.9100000e+01 , 1.0220000e+00 , 7.7227313e-01 , 
