 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 00 : 02 : 50  ,  epoch start time Format 2 =  24 : 02 : 50  ,  epoch start time Format 3 = 86570 ,  epoch start time Format 4 = 35100 , 
 7.7900000e-01 , 9.2700000e-01 , 7.3108500e-01 , 
 1.7060000e+00 , 9.1200000e-01 , 7.2696750e-01 , 
 2.6180000e+00 , 9.0300000e-01 , 7.3749000e-01 , 
 3.5210000e+00 , 9.6300000e-01 , 7.2902625e-01 , 
 4.4840000e+00 , 1.0020000e+00 , 7.3108500e-01 , 
 5.4860000e+00 , 9.8800000e-01 , 7.3497375e-01 , 
 6.4740000e+00 , 9.4900000e-01 , 7.2673875e-01 , 
 7.4230000e+00 , 9.3900000e-01 , 7.3108500e-01 , 
 8.3620000e+00 , 9.8600000e-01 , 7.2879750e-01 , 
 9.3480000e+00 , 1.0370000e+00 , 7.3108500e-01 , 
 1.0385000e+01 , 9.9800000e-01 , 7.2994125e-01 , 
 1.1383000e+01 , 9.8300000e-01 , 7.3611750e-01 , 
 1.2366000e+01 , 9.5300000e-01 , 7.3131375e-01 , 
 1.3319000e+01 , 9.4300000e-01 , 7.3017000e-01 , 
 1.4262000e+01 , 1.0100000e+00 , 7.2902625e-01 , 
 1.5272000e+01 , 1.0140000e+00 , 7.3817625e-01 , 
 1.6286000e+01 , 9.8200000e-01 , 7.3909125e-01 , 
 1.7268000e+01 , 9.3600000e-01 , 7.4183625e-01 , 
 1.8204000e+01 , 9.3900000e-01 , 7.3291500e-01 , 
 1.9143000e+01 , 9.7100000e-01 , 7.2788250e-01 , 
 2.0114000e+01 , 9.7400000e-01 , 7.4160750e-01 , 
 2.1088000e+01 , 9.2300000e-01 , 7.3611750e-01 , 
 2.2011000e+01 , 8.8800000e-01 , 7.4458125e-01 , 
 2.2899000e+01 , 9.1800000e-01 , 7.3108500e-01 , 
 2.3817000e+01 , 9.2700000e-01 , 7.3108500e-01 , 
 2.4744000e+01 , 9.4700000e-01 , 7.2765375e-01 , 
 2.5691000e+01 , 9.1500000e-01 , 7.3405875e-01 , 
 2.6606000e+01 , 9.1700000e-01 , 7.3108500e-01 , 
 2.7523000e+01 , 9.2900000e-01 , 7.2285000e-01 , 
 2.8452000e+01 , 9.9100000e-01 , 7.2925500e-01 , 
 2.9443000e+01 , 9.8300000e-01 , 7.3017000e-01 , 
 3.0426000e+01 , 9.4200000e-01 , 7.3108500e-01 , 
 3.1368000e+01 , 9.4000000e-01 , 7.2651000e-01 , 
