 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 20 : 10  ,  epoch start time Format 2 =  26 : 20 : 10  ,  epoch start time Format 3 = 94810 ,  epoch start time Format 4 = 60000 , 
 4.5800000e-01 , 5.9200000e-01 , 3.9028875e-01 , 
 1.0500000e+00 , 6.0400000e-01 , 4.0011438e-01 , 
 1.6540000e+00 , 6.0600000e-01 , 3.8357250e-01 , 
 2.2600000e+00 , 6.0900000e-01 , 3.9364687e-01 , 
 2.8690000e+00 , 6.2000000e-01 , 3.9712938e-01 , 
 3.4890000e+00 , 6.2400000e-01 , 3.9153250e-01 , 
 4.1130000e+00 , 6.3800000e-01 , 3.9476625e-01 , 
 4.7510000e+00 , 6.3200000e-01 , 3.9712938e-01 , 
 5.3830000e+00 , 6.3200000e-01 , 3.9128375e-01 , 
 6.0150000e+00 , 6.2900000e-01 , 3.9265187e-01 , 
 6.6440000e+00 , 6.2700000e-01 , 3.9153250e-01 , 
 7.2710000e+00 , 6.3100000e-01 , 3.9327375e-01 , 
 7.9020000e+00 , 6.3900000e-01 , 3.9066187e-01 , 
 8.5410000e+00 , 6.3600000e-01 , 3.9078625e-01 , 
 9.1770000e+00 , 6.4000000e-01 , 3.8531375e-01 , 
 9.8170000e+00 , 6.3573668e-01 , 3.8603115e-01 , 
 1.1089000e+01 , 6.2726332e-01 , 3.8745698e-01 , 
 1.1729000e+01 , 6.2300000e-01 , 3.8817437e-01 , 
 1.2352000e+01 , 6.1700000e-01 , 3.9389562e-01 , 
 1.2969000e+01 , 6.1649980e-01 , 3.9097163e-01 , 
 1.4192000e+01 , 6.1550831e-01 , 3.8517576e-01 , 
 1.4819000e+01 , 6.1500000e-01 , 3.8220438e-01 , 
 1.5434000e+01 , 6.2000000e-01 , 3.8680625e-01 , 
 1.6054000e+01 , 6.2300000e-01 , 3.8979125e-01 , 
 1.6677000e+01 , 6.2200000e-01 , 3.9140812e-01 , 
 1.7299000e+01 , 6.2200000e-01 , 3.8854750e-01 , 
 1.7921000e+01 , 6.3000000e-01 , 3.8506500e-01 , 
 1.8551000e+01 , 6.4100000e-01 , 3.9078625e-01 , 
 1.9192000e+01 , 6.3600000e-01 , 3.9140812e-01 , 
 1.9828000e+01 , 6.3400000e-01 , 3.9004000e-01 , 
 2.0462000e+01 , 6.3900000e-01 , 3.8892062e-01 , 
 2.1101000e+01 , 6.4800000e-01 , 3.8730375e-01 , 
 2.1749000e+01 , 6.4400000e-01 , 3.9041312e-01 , 
 2.2393000e+01 , 6.4800000e-01 , 3.9215437e-01 , 
 2.3041000e+01 , 6.4100000e-01 , 3.8630875e-01 , 
 2.3682000e+01 , 6.4400000e-01 , 3.8929375e-01 , 
 2.4326000e+01 , 6.4000000e-01 , 3.9265188e-01 , 
 2.4966000e+01 , 6.4600000e-01 , 3.9364687e-01 , 
 2.5612000e+01 , 6.3900000e-01 , 3.8693062e-01 , 
 2.6251000e+01 , 6.4300000e-01 , 3.9041312e-01 , 
 2.6894000e+01 , 6.3400000e-01 , 3.9190563e-01 , 
 2.7528000e+01 , 6.3200000e-01 , 3.8991562e-01 , 
 2.8160000e+01 , 6.2800000e-01 , 3.8730375e-01 , 
 2.8788000e+01 , 6.3500000e-01 , 3.8966688e-01 , 
 2.9423000e+01 , 6.2700000e-01 , 3.9066187e-01 , 
 3.0050000e+01 , 6.2200000e-01 , 3.9091062e-01 , 
 3.0672000e+01 , 6.2700000e-01 , 3.8780125e-01 , 
 3.1299000e+01 , 6.2800000e-01 , 3.9140812e-01 , 
 3.1927000e+01 , 6.2725268e-01 , 3.9171795e-01 , 
 3.3180000e+01 , 6.2576160e-01 , 3.9233613e-01 , 
 3.3820000e+01 , 6.2500000e-01 , 3.9265188e-01 , 
 3.4445000e+01 , 6.1600000e-01 , 3.9252750e-01 , 
 3.5061000e+01 , 6.1800000e-01 , 3.9290063e-01 , 
 3.5679000e+01 , 6.0900000e-01 , 3.8954250e-01 , 
 3.6288000e+01 , 6.1700000e-01 , 3.9178125e-01 , 
 3.6905000e+01 , 6.1899273e-01 , 3.9227694e-01 , 
 3.8134000e+01 , 6.2296205e-01 , 3.9326431e-01 , 
 3.8765000e+01 , 6.2500000e-01 , 3.9377125e-01 , 
 3.9390000e+01 , 6.2500000e-01 , 3.9974125e-01 , 
 4.0015000e+01 , 6.2700000e-01 , 3.9874625e-01 , 
 4.0642000e+01 , 6.2700000e-01 , 3.9314938e-01 , 
 4.1269000e+01 , 6.4800000e-01 , 3.9240312e-01 , 
 4.1917000e+01 , 6.5121649e-01 , 3.9363405e-01 , 
 4.3220000e+01 , 6.5768423e-01 , 3.9610921e-01 , 
 4.3888000e+01 , 6.6100000e-01 , 3.9737813e-01 , 
 4.4549000e+01 , 6.5500000e-01 , 3.9613438e-01 , 
 4.5204000e+01 , 6.4900000e-01 , 4.0110938e-01 , 
 4.5853000e+01 , 6.4400000e-01 , 3.9576125e-01 , 
 4.6497000e+01 , 6.4400000e-01 , 3.9862188e-01 , 
 4.7141000e+01 , 6.4900000e-01 , 3.9887062e-01 , 
 4.7790000e+01 , 6.4500000e-01 , 4.0086062e-01 , 
 4.8435000e+01 , 6.5500000e-01 , 4.0086063e-01 , 
 4.9090000e+01 , 6.5200000e-01 , 3.9588563e-01 , 
 4.9742000e+01 , 6.4900000e-01 , 3.9737813e-01 , 
 5.0391000e+01 , 6.4600000e-01 , 3.9899500e-01 , 
 5.1037000e+01 , 6.4200000e-01 , 3.9551250e-01 , 
 5.1679000e+01 , 6.5000000e-01 , 3.9513938e-01 , 
 5.2329000e+01 , 6.5500000e-01 , 4.0011438e-01 , 
 5.2984000e+01 , 6.4900000e-01 , 4.0160688e-01 , 
 5.3633000e+01 , 6.4800000e-01 , 4.0098500e-01 , 
 5.4281000e+01 , 6.4700000e-01 , 3.9700500e-01 , 
 5.4928000e+01 , 6.5000000e-01 , 4.0061188e-01 , 
 5.5578000e+01 , 6.5100000e-01 , 4.0160688e-01 , 
 5.6229000e+01 , 6.5200000e-01 , 4.0198000e-01 , 
 5.6881000e+01 , 6.5000000e-01 , 3.9625875e-01 , 
 5.7531000e+01 , 6.5400000e-01 , 3.9874625e-01 , 
 5.8185000e+01 , 6.5500000e-01 , 4.0210438e-01 , 
 5.8840000e+01 , 6.5500000e-01 , 4.0173125e-01 , 
 5.9495000e+01 , 6.4000000e-01 , 3.9862188e-01 , 
 6.0135000e+01 , 6.4800000e-01 , 3.9874625e-01 , 
 6.0783000e+01 , 6.4200000e-01 , 3.9999000e-01 , 
 6.1425000e+01 , 6.3600000e-01 , 4.0210438e-01 , 
 6.2061000e+01 , 6.2800000e-01 , 4.0011438e-01 , 
 6.2689000e+01 , 6.2749900e-01 , 4.0058171e-01 , 
