 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 2 ; 01 : 38 : 34  ,  epoch start time Format 2 =  25 : 38 : 34  ,  epoch start time Format 3 = 92314 ,  epoch start time Format 4 = 52500 , 
 1.3800000e+00 , 8.5500000e-01 , 6.5730438e-01 , 
 2.2350000e+00 , 8.5000000e-01 , 6.4297187e-01 , 
 3.0850000e+00 , 8.5500000e-01 , 6.4695313e-01 , 
 3.9400000e+00 , 8.4700000e-01 , 6.4993906e-01 , 
 4.7870000e+00 , 8.4100000e-01 , 6.4874469e-01 , 
 5.6280000e+00 , 8.3800000e-01 , 6.4934187e-01 , 
 6.4660000e+00 , 8.3800000e-01 , 6.4854563e-01 , 
 7.3040000e+00 , 8.4700000e-01 , 6.4774938e-01 , 
 8.1510000e+00 , 8.5400000e-01 , 6.5153156e-01 , 
 9.0050000e+00 , 8.4600000e-01 , 6.4874469e-01 , 
 9.8510000e+00 , 8.4600000e-01 , 6.4974000e-01 , 
 1.0697000e+01 , 8.4500000e-01 , 6.4635594e-01 , 
 1.1542000e+01 , 8.4300000e-01 , 6.4635594e-01 , 
 1.2385000e+01 , 8.5300000e-01 , 6.4934187e-01 , 
 1.3238000e+01 , 8.5800000e-01 , 6.4993906e-01 , 
 1.4096000e+01 , 8.5000000e-01 , 6.4993906e-01 , 
 1.4946000e+01 , 8.4200000e-01 , 6.4774937e-01 , 
 1.5788000e+01 , 8.3800000e-01 , 6.4575875e-01 , 
 1.6626000e+01 , 8.4300000e-01 , 6.4615687e-01 , 
 1.7469000e+01 , 8.5100000e-01 , 6.5133250e-01 , 
 1.8320000e+01 , 8.5100000e-01 , 6.4794844e-01 , 
 1.9171000e+01 , 8.5024131e-01 , 6.4885460e-01 , 
 2.0837000e+01 , 8.4875602e-01 , 6.5062859e-01 , 
 2.1685000e+01 , 8.4800000e-01 , 6.5153156e-01 , 
 2.2533000e+01 , 8.5400000e-01 , 6.4894375e-01 , 
 2.3387000e+01 , 8.6000000e-01 , 6.5073531e-01 , 
 2.4247000e+01 , 8.5300000e-01 , 6.4934187e-01 , 
 2.5100000e+01 , 8.4900000e-01 , 6.5033719e-01 , 
 2.5949000e+01 , 8.4500000e-01 , 6.4755031e-01 , 
 2.6794000e+01 , 8.3800000e-01 , 6.4675406e-01 , 
 2.7632000e+01 , 8.3300000e-01 , 6.3938875e-01 , 
 2.8465000e+01 , 8.4100000e-01 , 6.4993906e-01 , 
 2.9306000e+01 , 8.4200000e-01 , 6.4735125e-01 , 
 3.0148000e+01 , 8.3900000e-01 , 6.4755031e-01 , 
 3.0987000e+01 , 8.3700000e-01 , 6.4774937e-01 , 
 3.1824000e+01 , 8.3600000e-01 , 6.4735125e-01 , 
 3.2660000e+01 , 8.3700000e-01 , 6.4755031e-01 , 
 3.3497000e+01 , 8.4500000e-01 , 6.4934187e-01 , 
 3.4342000e+01 , 8.4600000e-01 , 6.4735125e-01 , 
 3.5188000e+01 , 8.4800000e-01 , 6.4874469e-01 , 
 3.6036000e+01 , 8.4400000e-01 , 6.4715219e-01 , 
 3.6880000e+01 , 8.4100000e-01 , 6.4774938e-01 , 
 3.7721000e+01 , 8.3600000e-01 , 6.4496250e-01 , 
 3.8557000e+01 , 8.3674201e-01 , 6.4584874e-01 , 
 3.9141000e+01 , 8.3726036e-01 , 6.4646784e-01 , 
 4.0248000e+01 , 8.3824290e-01 , 6.4764136e-01 , 
 4.1101000e+01 , 8.3900000e-01 , 6.4854563e-01 , 
 4.1940000e+01 , 8.3400000e-01 , 6.4555969e-01 , 
 4.2774000e+01 , 8.3800000e-01 , 6.4755031e-01 , 
 4.3612000e+01 , 8.4200000e-01 , 6.4934187e-01 , 
 4.4454000e+01 , 8.4900000e-01 , 6.4774938e-01 , 
 4.5303000e+01 , 8.4824712e-01 , 6.4869856e-01 , 
 4.6984000e+01 , 8.4675643e-01 , 6.5057791e-01 , 
 4.7837000e+01 , 8.4600000e-01 , 6.5153156e-01 , 
 4.8683000e+01 , 8.4800000e-01 , 6.4735125e-01 , 
