 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 04 : 42 : 22  ,  epoch start time Format 2 =  28 : 42 : 22  ,  epoch start time Format 3 = 103342 ,  epoch start time Format 4 = 55202 , 
 8.2000000e-01 , 8.5800000e-01 , 4.3014812e-01 , 
 1.6780000e+00 , 8.5300000e-01 , 4.2951219e-01 , 
 2.5310000e+00 , 8.5600000e-01 , 4.2976656e-01 , 
 3.3870000e+00 , 8.5700000e-01 , 4.2836750e-01 , 
 4.2440000e+00 , 8.5200000e-01 , 4.2633250e-01 , 
 5.0960000e+00 , 8.5700000e-01 , 4.2544219e-01 , 
 5.9530000e+00 , 8.5000000e-01 , 4.2887625e-01 , 
 6.8030000e+00 , 8.3800000e-01 , 4.2722281e-01 , 
 7.6410000e+00 , 8.3000000e-01 , 4.2696844e-01 , 
 8.4710000e+00 , 8.0500000e-01 , 4.2645969e-01 , 
 9.2760000e+00 , 7.8500000e-01 , 4.2073625e-01 , 
 1.0061000e+01 , 7.8100000e-01 , 4.2391594e-01 , 
 1.0842000e+01 , 7.7900000e-01 , 4.2671406e-01 , 
 1.1621000e+01 , 7.7100000e-01 , 4.2785875e-01 , 
 1.2392000e+01 , 7.7700000e-01 , 4.2595094e-01 , 
 1.3169000e+01 , 7.8400000e-01 , 4.2620531e-01 , 
 1.3953000e+01 , 7.9900000e-01 , 4.2417031e-01 , 
 1.4752000e+01 , 8.0800000e-01 , 4.2467906e-01 , 
 1.5560000e+01 , 8.0400000e-01 , 4.2048188e-01 , 
 1.6364000e+01 , 8.1500000e-01 , 4.2124500e-01 , 
 1.7179000e+01 , 8.1700000e-01 , 4.2378875e-01 , 
 1.7996000e+01 , 8.0100000e-01 , 4.2493344e-01 , 
 1.8797000e+01 , 7.8900000e-01 , 4.2506063e-01 , 
 1.9586000e+01 , 7.8000000e-01 , 4.2366156e-01 , 
 2.0366000e+01 , 7.6800000e-01 , 4.2226250e-01 , 
 2.1134000e+01 , 7.4800000e-01 , 4.2048187e-01 , 
 2.1882000e+01 , 7.0900000e-01 , 4.1831969e-01 , 
 2.2591000e+01 , 6.8600000e-01 , 4.1374094e-01 , 
 2.3277000e+01 , 6.4300000e-01 , 4.1526719e-01 , 
 2.3920000e+01 , 6.4700000e-01 , 4.1132437e-01 , 
 2.4567000e+01 , 6.4300000e-01 , 4.1196031e-01 , 
 2.5210000e+01 , 6.3500000e-01 , 4.0865344e-01 , 
 2.5845000e+01 , 6.3000000e-01 , 4.0674562e-01 , 
 2.6475000e+01 , 6.4100000e-01 , 4.0496500e-01 , 
 2.7116000e+01 , 6.8500000e-01 , 4.0661844e-01 , 
 2.7801000e+01 , 7.7400000e-01 , 4.1056125e-01 , 
 2.8575000e+01 , 1.0280000e+00 , 4.1450406e-01 , 
 2.9603000e+01 , 9.2700000e-01 , 4.2874906e-01 , 
 3.0530000e+01 , 8.9300000e-01 , 4.2442469e-01 , 
 3.1423000e+01 , 8.7700000e-01 , 4.2747719e-01 , 
 3.2300000e+01 , 8.6500000e-01 , 4.2620531e-01 , 
 3.3165000e+01 , 8.3300000e-01 , 4.2607813e-01 , 
 3.3998000e+01 , 8.3000000e-01 , 4.2162656e-01 , 
 3.4828000e+01 , 8.4100000e-01 , 4.2442469e-01 , 
 3.5669000e+01 , 8.3600000e-01 , 4.2569656e-01 , 
 3.6505000e+01 , 8.3400000e-01 , 4.2467906e-01 , 
 3.7339000e+01 , 8.3700000e-01 , 4.2353437e-01 , 
 3.8176000e+01 , 8.3800000e-01 , 4.2378875e-01 , 
 3.9014000e+01 , 8.3500000e-01 , 4.2289844e-01 , 
 3.9849000e+01 , 8.3900000e-01 , 4.1971875e-01 , 
 4.0688000e+01 , 8.4700000e-01 , 4.2429750e-01 , 
 4.1535000e+01 , 8.4300000e-01 , 4.2353438e-01 , 
 4.2378000e+01 , 8.4500000e-01 , 4.2340719e-01 , 
 4.3223000e+01 , 8.5400000e-01 , 4.2480625e-01 , 
 4.4077000e+01 , 8.5900000e-01 , 4.2506062e-01 , 
 4.4936000e+01 , 8.6200000e-01 , 4.2391594e-01 , 
 4.5798000e+01 , 8.5000000e-01 , 4.2340719e-01 , 
 4.6648000e+01 , 8.6000000e-01 , 4.2238969e-01 , 
 4.7508000e+01 , 8.6700000e-01 , 4.2493344e-01 , 
 4.8375000e+01 , 8.6200000e-01 , 4.2569656e-01 , 
 4.9237000e+01 , 8.6400000e-01 , 4.2544219e-01 , 
 5.0101000e+01 , 8.5900000e-01 , 4.2645969e-01 , 
 5.0960000e+01 , 8.5600000e-01 , 4.2607812e-01 , 
 5.1816000e+01 , 8.4700000e-01 , 4.2493344e-01 , 
 5.2663000e+01 , 8.5600000e-01 , 4.2188094e-01 , 
 5.3519000e+01 , 8.6500000e-01 , 4.2645969e-01 , 
 5.4384000e+01 , 8.6500000e-01 , 4.2836750e-01 , 
 5.5249000e+01 , 8.6600000e-01 , 4.2620531e-01 , 
 5.6115000e+01 , 8.7100000e-01 , 4.2735000e-01 , 
 5.6986000e+01 , 8.7100000e-01 , 4.2735000e-01 , 
 5.7857000e+01 , 8.5600000e-01 , 4.2531500e-01 , 
 5.8713000e+01 , 8.5600000e-01 , 4.2302563e-01 , 
 5.9569000e+01 , 8.4900000e-01 , 4.2480625e-01 , 
 6.0418000e+01 , 8.3400000e-01 , 4.2353437e-01 , 
 6.1252000e+01 , 8.2600000e-01 , 4.2569656e-01 , 
 6.2078000e+01 , 8.1400000e-01 , 4.2417031e-01 , 
 6.2892000e+01 , 7.8800000e-01 , 4.2162656e-01 , 
 6.3680000e+01 , 7.7300000e-01 , 4.2086344e-01 , 
 6.4453000e+01 , 7.7700000e-01 , 4.2404313e-01 , 
 6.5230000e+01 , 7.7000000e-01 , 4.2175375e-01 , 
 6.6000000e+01 , 7.5800000e-01 , 4.2455188e-01 , 
 6.6758000e+01 , 7.5500000e-01 , 4.2328000e-01 , 
 6.7513000e+01 , 7.4100000e-01 , 4.1984594e-01 , 
 6.8254000e+01 , 7.2900000e-01 , 4.1857406e-01 , 
 6.8983000e+01 , 7.0100000e-01 , 4.1692063e-01 , 
 6.9684000e+01 , 6.6500000e-01 , 4.0750875e-01 , 
 7.0349000e+01 , 6.3800000e-01 , 4.0750875e-01 , 
 7.0987000e+01 , 6.1900000e-01 , 4.0623687e-01 , 
 7.1606000e+01 , 6.1400000e-01 , 4.0521937e-01 , 
 7.2220000e+01 , 5.8800000e-01 , 4.0267563e-01 , 
 7.2808000e+01 , 6.3900000e-01 , 4.0267563e-01 , 
 7.3447000e+01 , 8.4100000e-01 , 4.0928938e-01 , 
 7.4288000e+01 , 8.0600000e-01 , 4.2315281e-01 , 
 7.5094000e+01 , 8.4800000e-01 , 4.1335937e-01 , 
 7.5942000e+01 , 8.1600000e-01 , 4.2544219e-01 , 
 7.6758000e+01 , 8.1246753e-01 , 4.2178372e-01 , 
 7.7559000e+01 , 8.0900000e-01 , 4.1819250e-01 , 
 7.8368000e+01 , 8.0336818e-01 , 4.1755579e-01 , 
 7.9159000e+01 , 7.9786167e-01 , 4.1693325e-01 , 
 8.0727000e+01 , 7.8694611e-01 , 4.1569919e-01 , 
