 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 01 : 33 : 43  ,  epoch start time Format 2 =  25 : 33 : 43  ,  epoch start time Format 3 = 92023 ,  epoch start time Format 4 = 53100 , 
 7.9500000e-01 , 7.2600000e-01 , 4.8976406e-01 , 
 1.5210000e+00 , 7.1800000e-01 , 4.8976406e-01 , 
 2.2390000e+00 , 7.2000000e-01 , 4.9129219e-01 , 
 2.9590000e+00 , 7.3100000e-01 , 4.9511250e-01 , 
 3.6900000e+00 , 7.4400000e-01 , 5.0932406e-01 , 
 4.4340000e+00 , 7.5800000e-01 , 4.9450125e-01 , 
 5.1920000e+00 , 7.6400000e-01 , 4.8961125e-01 , 
 5.9560000e+00 , 7.7700000e-01 , 4.9786313e-01 , 
 6.7330000e+00 , 7.9100000e-01 , 4.8686062e-01 , 
 7.5240000e+00 , 8.0800000e-01 , 4.8976406e-01 , 
 8.3320000e+00 , 8.0200000e-01 , 4.9878000e-01 , 
 9.1340000e+00 , 7.9200000e-01 , 4.8472125e-01 , 
 9.9260000e+00 , 7.9600000e-01 , 5.0412844e-01 , 
 1.0722000e+01 , 8.0100000e-01 , 4.8731906e-01 , 
 1.1523000e+01 , 8.0400000e-01 , 4.9113938e-01 , 
 1.2327000e+01 , 8.0600000e-01 , 5.0504531e-01 , 
 1.3133000e+01 , 7.8800000e-01 , 5.0932406e-01 , 
 1.3921000e+01 , 7.9100000e-01 , 5.1131063e-01 , 
 1.4712000e+01 , 7.9300000e-01 , 4.9511250e-01 , 
 1.5505000e+01 , 7.9300000e-01 , 4.8686062e-01 , 
 1.6298000e+01 , 7.8700000e-01 , 4.9083375e-01 , 
 1.7085000e+01 , 7.9000000e-01 , 4.9327875e-01 , 
 1.7875000e+01 , 7.9400000e-01 , 4.9190344e-01 , 
 1.8669000e+01 , 7.9800000e-01 , 5.0030812e-01 , 
 1.9467000e+01 , 7.9700000e-01 , 4.9312594e-01 , 
 2.0264000e+01 , 7.9100000e-01 , 4.9266750e-01 , 
 2.1055000e+01 , 7.9800000e-01 , 4.9633500e-01 , 
 2.1853000e+01 , 7.9900000e-01 , 4.9969688e-01 , 
 2.2652000e+01 , 8.0400000e-01 , 4.9205625e-01 , 
 2.3456000e+01 , 7.9600000e-01 , 4.9572375e-01 , 
 2.4252000e+01 , 7.9500000e-01 , 5.1375563e-01 , 
 2.5047000e+01 , 7.9400000e-01 , 4.9068094e-01 , 
 2.5841000e+01 , 7.8900000e-01 , 4.7601094e-01 , 
 2.6630000e+01 , 7.7629059e-01 , 4.8308039e-01 , 
