 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 00 : 12  ,  epoch start time Format 2 =  26 : 00 : 12  ,  epoch start time Format 3 = 93612 ,  epoch start time Format 4 = 58800 , 
 6.4700000e-01 , 6.8600000e-01 , 3.9501500e-01 , 
 1.3330000e+00 , 6.9200000e-01 , 3.9874625e-01 , 
 2.0250000e+00 , 6.9500000e-01 , 3.9887063e-01 , 
 2.7200000e+00 , 7.0000000e-01 , 3.9899500e-01 , 
 3.4200000e+00 , 7.0500000e-01 , 3.9862188e-01 , 
 4.1250000e+00 , 7.0100000e-01 , 3.9899500e-01 , 
 4.8260000e+00 , 6.9400000e-01 , 3.9874625e-01 , 
 5.5200000e+00 , 6.9000000e-01 , 4.0110938e-01 , 
 6.2100000e+00 , 6.7994902e-01 , 4.0304702e-01 , 
 6.8930000e+00 , 6.7000000e-01 , 4.0496500e-01 , 
 7.5630000e+00 , 6.6500000e-01 , 3.9700500e-01 , 
 8.2280000e+00 , 6.6400000e-01 , 4.0048750e-01 , 
 8.8920000e+00 , 6.5700000e-01 , 4.0098500e-01 , 
 9.5490000e+00 , 6.5800000e-01 , 4.0347250e-01 , 
 1.0207000e+01 , 6.6000000e-01 , 3.9476625e-01 , 
 1.0867000e+01 , 6.6200000e-01 , 3.9737813e-01 , 
 1.1529000e+01 , 6.6700000e-01 , 3.9725375e-01 , 
 1.2196000e+01 , 6.6900000e-01 , 3.9725375e-01 , 
 1.2865000e+01 , 6.6900000e-01 , 3.9874625e-01 , 
 1.3534000e+01 , 6.6700000e-01 , 3.9737813e-01 , 
 1.4201000e+01 , 6.6400000e-01 , 3.9725375e-01 , 
 1.4865000e+01 , 6.6900000e-01 , 3.9874625e-01 , 
 1.5534000e+01 , 6.6600000e-01 , 3.9862188e-01 , 
 1.6200000e+01 , 6.6700000e-01 , 3.9874625e-01 , 
 1.6867000e+01 , 6.7300000e-01 , 3.9874625e-01 , 
 1.7540000e+01 , 6.7300000e-01 , 3.9725375e-01 , 
 1.8213000e+01 , 6.7548891e-01 , 3.9663463e-01 , 
 1.9561000e+01 , 6.8047411e-01 , 3.9539456e-01 , 
 2.0244000e+01 , 6.8300000e-01 , 3.9476625e-01 , 
 2.0927000e+01 , 6.8100000e-01 , 3.9986563e-01 , 
 2.1608000e+01 , 6.8600000e-01 , 3.9501500e-01 , 
 2.2294000e+01 , 6.9200000e-01 , 3.9725375e-01 , 
 2.2986000e+01 , 6.9100000e-01 , 3.9712938e-01 , 
 2.3677000e+01 , 6.8200000e-01 , 3.9986563e-01 , 
 2.4359000e+01 , 6.8000000e-01 , 3.9862188e-01 , 
 2.5039000e+01 , 6.7400000e-01 , 3.9352250e-01 , 
 2.5713000e+01 , 6.7400000e-01 , 3.9700500e-01 , 
 2.6387000e+01 , 6.7400000e-01 , 3.9725375e-01 , 
 2.7061000e+01 , 6.8300000e-01 , 3.9700500e-01 , 
 2.7744000e+01 , 6.8900000e-01 , 3.9551250e-01 , 
 2.8433000e+01 , 6.9200000e-01 , 4.0023875e-01 , 
 2.9125000e+01 , 6.9600000e-01 , 3.9874625e-01 , 
 2.9821000e+01 , 7.0000000e-01 , 3.9712938e-01 , 
 3.0521000e+01 , 7.0100000e-01 , 3.9874625e-01 , 
 3.1222000e+01 , 6.9800000e-01 , 3.9887062e-01 , 
 3.1920000e+01 , 7.0300000e-01 , 3.9899500e-01 , 
 3.2623000e+01 , 7.0200000e-01 , 3.9601000e-01 , 
 3.3325000e+01 , 7.0124813e-01 , 3.9629054e-01 , 
 3.4714000e+01 , 6.9976044e-01 , 3.9684563e-01 , 
 3.5424000e+01 , 6.9900000e-01 , 3.9712938e-01 , 
 3.6123000e+01 , 6.9400000e-01 , 4.0247750e-01 , 
 3.6817000e+01 , 6.8900000e-01 , 3.9613437e-01 , 
 3.7506000e+01 , 6.8800000e-01 , 3.9613437e-01 , 
 3.8194000e+01 , 6.8700000e-01 , 3.9737813e-01 , 
 3.8881000e+01 , 6.8100000e-01 , 4.0011438e-01 , 
 3.9562000e+01 , 6.8400000e-01 , 3.9874625e-01 , 
 4.0246000e+01 , 6.8400000e-01 , 3.9339813e-01 , 
 4.0930000e+01 , 6.8400000e-01 , 3.9999000e-01 , 
 4.1614000e+01 , 6.8600000e-01 , 3.9899500e-01 , 
 4.2300000e+01 , 6.9000000e-01 , 3.9712937e-01 , 
 4.2990000e+01 , 6.8500000e-01 , 3.9339813e-01 , 
 4.3675000e+01 , 6.8700000e-01 , 3.9725375e-01 , 
 4.4362000e+01 , 6.8600000e-01 , 4.0011438e-01 , 
 4.5048000e+01 , 6.9400000e-01 , 3.9899500e-01 , 
 4.5742000e+01 , 6.8800000e-01 , 3.9476625e-01 , 
 4.6430000e+01 , 6.9100000e-01 , 3.9999000e-01 , 
 4.7121000e+01 , 6.9400000e-01 , 3.9899500e-01 , 
 4.7815000e+01 , 6.9700000e-01 , 3.9601000e-01 , 
 4.8512000e+01 , 7.0500000e-01 , 3.9601000e-01 , 
 4.9217000e+01 , 7.1100000e-01 , 3.9874625e-01 , 
 4.9928000e+01 , 7.2000000e-01 , 4.0123375e-01 , 
 5.0648000e+01 , 7.2400000e-01 , 4.0011438e-01 , 
 5.1372000e+01 , 7.2200000e-01 , 3.9986562e-01 , 
 5.2094000e+01 , 7.2200000e-01 , 4.0086062e-01 , 
 5.2816000e+01 , 7.2200000e-01 , 3.9887062e-01 , 
 5.3538000e+01 , 7.2600000e-01 , 3.9862188e-01 , 
 5.4264000e+01 , 7.2000000e-01 , 3.9712937e-01 , 
 5.4984000e+01 , 7.1200000e-01 , 4.0011438e-01 , 
 5.5696000e+01 , 7.2000000e-01 , 3.9725375e-01 , 
 5.6416000e+01 , 7.2200000e-01 , 4.0061188e-01 , 
 5.7138000e+01 , 7.1600000e-01 , 3.9750250e-01 , 
 5.7854000e+01 , 7.1300000e-01 , 4.0011438e-01 , 
 5.8567000e+01 , 7.1500000e-01 , 3.9737813e-01 , 
 5.9282000e+01 , 7.1300000e-01 , 4.0434312e-01 , 
 5.9995000e+01 , 7.1900000e-01 , 4.0110937e-01 , 
 6.0714000e+01 , 7.1700000e-01 , 3.9999000e-01 , 
 6.1431000e+01 , 7.1800000e-01 , 3.9862188e-01 , 
 6.2149000e+01 , 7.0600000e-01 , 3.9862188e-01 , 
 6.2855000e+01 , 7.0400000e-01 , 3.9887063e-01 , 
 6.3559000e+01 , 6.9600000e-01 , 3.9737813e-01 , 
 6.4255000e+01 , 6.9200000e-01 , 3.9974125e-01 , 
 6.4947000e+01 , 6.8800000e-01 , 3.9986562e-01 , 
 6.5635000e+01 , 6.8100000e-01 , 4.0011438e-01 , 
 6.6316000e+01 , 6.7900000e-01 , 3.9426875e-01 , 
 6.6995000e+01 , 6.7800000e-01 , 3.9862188e-01 , 
 6.7673000e+01 , 6.6900000e-01 , 3.9712938e-01 , 
 6.8342000e+01 , 6.7900000e-01 , 3.9513938e-01 , 
 6.9021000e+01 , 6.8000000e-01 , 3.9501500e-01 , 
 6.9701000e+01 , 6.7646097e-01 , 3.9429187e-01 , 
 7.1037000e+01 , 6.6950781e-01 , 3.9287113e-01 , 
 7.1711000e+01 , 6.6600000e-01 , 3.9215437e-01 , 
 7.2377000e+01 , 6.6400000e-01 , 3.9986563e-01 , 
 7.3041000e+01 , 6.6400000e-01 , 3.9725375e-01 , 
 7.3705000e+01 , 6.6500000e-01 , 3.9551250e-01 , 
 7.4370000e+01 , 6.6400000e-01 , 3.9588563e-01 , 
 7.5034000e+01 , 6.6600000e-01 , 3.9899500e-01 , 
 7.5700000e+01 , 6.6900000e-01 , 4.0334812e-01 , 
 7.6369000e+01 , 6.7800000e-01 , 3.9265188e-01 , 
 7.7047000e+01 , 6.8200000e-01 , 3.9725375e-01 , 
 7.7729000e+01 , 6.8600000e-01 , 4.0098500e-01 , 
 7.8415000e+01 , 6.9300000e-01 , 4.0073625e-01 , 
 7.9108000e+01 , 6.9100000e-01 , 3.9227875e-01 , 
 7.9799000e+01 , 6.9400000e-01 , 4.0210438e-01 , 
 8.0493000e+01 , 6.8800000e-01 , 3.9887063e-01 , 
 8.1181000e+01 , 6.9100000e-01 , 3.9899500e-01 , 
 8.1872000e+01 , 6.8800000e-01 , 3.9601000e-01 , 
 8.2560000e+01 , 6.8300000e-01 , 4.0023875e-01 , 
 8.3243000e+01 , 6.7800000e-01 , 3.9887063e-01 , 
 8.3921000e+01 , 6.7900000e-01 , 3.9265188e-01 , 
 8.4600000e+01 , 6.7900000e-01 , 3.9700500e-01 , 
 8.5279000e+01 , 6.7600000e-01 , 3.9849750e-01 , 
 8.5955000e+01 , 6.7800000e-01 , 3.9887062e-01 , 
 8.6633000e+01 , 6.8000000e-01 , 3.9526375e-01 , 
 8.7313000e+01 , 6.8200000e-01 , 3.9750250e-01 , 
 8.7995000e+01 , 6.7998448e-01 , 3.9718915e-01 , 
 8.9346000e+01 , 6.7599187e-01 , 3.9656842e-01 , 
 9.0020000e+01 , 6.7400000e-01 , 3.9625875e-01 , 
 9.0694000e+01 , 6.7300000e-01 , 3.9700500e-01 , 
 9.1367000e+01 , 6.8300000e-01 , 3.9899500e-01 , 
 9.2050000e+01 , 6.8600000e-01 , 3.9700500e-01 , 
 9.2736000e+01 , 6.8400000e-01 , 3.9712938e-01 , 
 9.3420000e+01 , 6.7500000e-01 , 3.8096062e-01 , 
 9.4095000e+01 , 6.7400000e-01 , 3.9476625e-01 , 
 9.4769000e+01 , 6.7100000e-01 , 3.8680625e-01 , 
 9.5440000e+01 , 6.7400000e-01 , 3.9725375e-01 , 
 9.6114000e+01 , 6.7400000e-01 , 3.9526375e-01 , 
 9.6788000e+01 , 6.8300000e-01 , 3.9712938e-01 , 
 9.7471000e+01 , 6.8100000e-01 , 3.9638313e-01 , 
 9.8152000e+01 , 6.8200000e-01 , 3.9712937e-01 , 
 9.8834000e+01 , 6.8100000e-01 , 3.9887063e-01 , 
 9.9515000e+01 , 6.7950712e-01 , 3.9735427e-01 , 
 1.0088100e+02 , 6.7651261e-01 , 3.9431265e-01 , 
 1.0157100e+02 , 6.7500000e-01 , 3.9277625e-01 , 
 1.0224600e+02 , 6.7400000e-01 , 3.9377125e-01 , 
 1.0292000e+02 , 6.7600000e-01 , 3.9389562e-01 , 
 1.0359600e+02 , 6.7000000e-01 , 3.9887063e-01 , 
 1.0426600e+02 , 6.7400000e-01 , 3.9526375e-01 , 
 1.0494000e+02 , 6.7500000e-01 , 3.9165688e-01 , 
 1.0561500e+02 , 6.8400000e-01 , 3.9601000e-01 , 
 1.0629900e+02 , 6.8400000e-01 , 3.9862188e-01 , 
 1.0698300e+02 , 6.9500000e-01 , 3.9700500e-01 , 
 1.0767800e+02 , 6.9600000e-01 , 3.9364688e-01 , 
 1.0837400e+02 , 7.0200000e-01 , 3.9874625e-01 , 
 1.0907600e+02 , 7.0500000e-01 , 3.9974125e-01 , 
 1.0978100e+02 , 7.1000000e-01 , 3.9613438e-01 , 
 1.1049100e+02 , 7.0800000e-01 , 3.9439313e-01 , 
 1.1119900e+02 , 7.0800000e-01 , 4.0123375e-01 , 
 1.1190700e+02 , 7.0600000e-01 , 3.9725375e-01 , 
 1.1261300e+02 , 7.0374521e-01 , 3.9606967e-01 , 
 1.1401800e+02 , 6.9925798e-01 , 3.9371326e-01 , 
 1.1472500e+02 , 6.9700000e-01 , 3.9252750e-01 , 
 1.1542200e+02 , 6.9800000e-01 , 3.9364688e-01 , 
 1.1612000e+02 , 6.9900000e-01 , 3.9601000e-01 , 
 1.1681900e+02 , 7.0000000e-01 , 3.9725375e-01 , 
 1.1751900e+02 , 7.0600000e-01 , 3.9489063e-01 , 
 1.1822500e+02 , 7.0100000e-01 , 3.9314938e-01 , 
 1.1892600e+02 , 6.9200000e-01 , 3.9725375e-01 , 
 1.1961800e+02 , 6.9100000e-01 , 3.9576125e-01 , 
 1.2030900e+02 , 6.9200000e-01 , 3.9712937e-01 , 
 1.2100100e+02 , 6.9000000e-01 , 3.9165687e-01 , 
 1.2169100e+02 , 6.9500000e-01 , 3.9712938e-01 , 
 1.2238600e+02 , 6.9700000e-01 , 3.9700500e-01 , 
 1.2308300e+02 , 7.0400000e-01 , 3.9712938e-01 , 
 1.2378700e+02 , 7.0700000e-01 , 3.9513937e-01 , 
 1.2449400e+02 , 7.0200000e-01 , 3.9887062e-01 , 
 1.2519600e+02 , 7.0900000e-01 , 3.9725375e-01 , 
 1.2590500e+02 , 7.0300000e-01 , 3.9128375e-01 , 
 1.2660800e+02 , 7.0300000e-01 , 3.9725375e-01 , 
 1.2731100e+02 , 7.1200000e-01 , 3.9862188e-01 , 
 1.2802300e+02 , 7.1400000e-01 , 3.9712937e-01 , 
 1.2873700e+02 , 7.1700000e-01 , 3.9712937e-01 , 
 1.2945400e+02 , 7.2100000e-01 , 3.9899500e-01 , 
 1.3017500e+02 , 7.2200000e-01 , 3.9986562e-01 , 
 1.3089700e+02 , 7.1618964e-01 , 3.9961426e-01 , 
 1.3232200e+02 , 7.0472183e-01 , 3.9911816e-01 , 
 1.3303300e+02 , 6.9900000e-01 , 3.9887063e-01 , 
 1.3373200e+02 , 6.9400000e-01 , 3.9638312e-01 , 
 1.3442600e+02 , 6.9700000e-01 , 3.9700500e-01 , 
 1.3512300e+02 , 6.9100000e-01 , 3.9899500e-01 , 
 1.3581400e+02 , 6.9900000e-01 , 3.9737813e-01 , 
 1.3651300e+02 , 7.0600000e-01 , 3.9712938e-01 , 
 1.3721900e+02 , 7.1500000e-01 , 3.9476625e-01 , 
 1.3793400e+02 , 7.2300000e-01 , 4.0110937e-01 , 
 1.3865700e+02 , 7.3200000e-01 , 3.9874625e-01 , 
 1.3938900e+02 , 7.3100000e-01 , 3.9750250e-01 , 
 1.4012000e+02 , 7.3700000e-01 , 3.9986562e-01 , 
 1.4085700e+02 , 7.3400000e-01 , 4.0110937e-01 , 
 1.4159100e+02 , 7.3600000e-01 , 3.9862188e-01 , 
 1.4232700e+02 , 7.2400000e-01 , 3.9737813e-01 , 
 1.4305100e+02 , 7.1400000e-01 , 3.9999000e-01 , 
 1.4376500e+02 , 7.0700000e-01 , 3.9862188e-01 , 
 1.4447200e+02 , 7.0500000e-01 , 3.9874625e-01 , 
 1.4517700e+02 , 7.0500000e-01 , 3.9613438e-01 , 
 1.4588200e+02 , 6.9900000e-01 , 4.0110938e-01 , 
 1.4658100e+02 , 7.0400000e-01 , 3.9862188e-01 , 
 1.4728500e+02 , 6.9800000e-01 , 3.9290063e-01 , 
 1.4798300e+02 , 7.0100000e-01 , 3.9974125e-01 , 
 1.4868400e+02 , 6.9900000e-01 , 3.9874625e-01 , 
 1.4938300e+02 , 7.0400000e-01 , 3.9874625e-01 , 
 1.5008700e+02 , 7.0400000e-01 , 3.9874625e-01 , 
 1.5079100e+02 , 7.0300000e-01 , 4.0198000e-01 , 
 1.5149400e+02 , 7.1200000e-01 , 3.9887062e-01 , 
 1.5220600e+02 , 7.1900000e-01 , 3.9737813e-01 , 
 1.5292500e+02 , 7.1825052e-01 , 3.9681883e-01 , 
 1.5435900e+02 , 7.1675573e-01 , 3.9570334e-01 , 
 1.5508400e+02 , 7.1600000e-01 , 3.9513938e-01 , 
 1.5580000e+02 , 7.1300000e-01 , 4.0347250e-01 , 
 1.5651300e+02 , 7.0600000e-01 , 3.9899500e-01 , 
 1.5721900e+02 , 7.0500000e-01 , 3.9712938e-01 , 
 1.5792400e+02 , 7.0300000e-01 , 3.9601000e-01 , 
 1.5862700e+02 , 7.0600000e-01 , 4.0372125e-01 , 
 1.5933300e+02 , 7.1000000e-01 , 3.9862188e-01 , 
 1.6004300e+02 , 7.0600000e-01 , 4.0086063e-01 , 
 1.6074900e+02 , 7.1000000e-01 , 4.0185563e-01 , 
 1.6145900e+02 , 7.1000000e-01 , 4.0247750e-01 , 
 1.6216900e+02 , 7.1700000e-01 , 3.9874625e-01 , 
 1.6288600e+02 , 7.1300000e-01 , 4.0023875e-01 , 
 1.6359900e+02 , 7.0900000e-01 , 4.0247750e-01 , 
 1.6430800e+02 , 7.0000000e-01 , 4.0459187e-01 , 
 1.6500800e+02 , 6.8800000e-01 , 3.9899500e-01 , 
 1.6569600e+02 , 6.8400000e-01 , 3.9986563e-01 , 
 1.6638000e+02 , 6.7800000e-01 , 4.0309938e-01 , 
 1.6705800e+02 , 6.7800000e-01 , 3.9588563e-01 , 
 1.6773600e+02 , 6.7800000e-01 , 3.9887063e-01 , 
 1.6841400e+02 , 6.7100000e-01 , 3.9601000e-01 , 
 1.6908500e+02 , 6.7800000e-01 , 3.9862188e-01 , 
 1.6976300e+02 , 6.8500000e-01 , 3.9501500e-01 , 
 1.7044800e+02 , 6.8500000e-01 , 4.0073625e-01 , 
 1.7113300e+02 , 6.9100000e-01 , 3.9986562e-01 , 
 1.7182400e+02 , 6.9400000e-01 , 3.9712938e-01 , 
 1.7251800e+02 , 6.9700000e-01 , 3.9986562e-01 , 
 1.7321500e+02 , 6.9700000e-01 , 4.0011438e-01 , 
 1.7391200e+02 , 6.9900000e-01 , 3.9725375e-01 , 
 1.7461100e+02 , 7.0400000e-01 , 3.9737813e-01 , 
 1.7531500e+02 , 6.9900000e-01 , 4.0198000e-01 , 
 1.7601400e+02 , 7.0800000e-01 , 3.9862188e-01 , 
 1.7672200e+02 , 7.0500000e-01 , 3.9725375e-01 , 
 1.7742700e+02 , 7.0700000e-01 , 4.0309938e-01 , 
 1.7813400e+02 , 7.0800000e-01 , 4.0123375e-01 , 
 1.7884200e+02 , 7.1000000e-01 , 3.9700500e-01 , 
 1.7955200e+02 , 7.0600000e-01 , 4.0135812e-01 , 
 1.8025800e+02 , 6.9400000e-01 , 4.0160688e-01 , 
 1.8095200e+02 , 6.8700000e-01 , 4.0322375e-01 , 
 1.8163900e+02 , 6.8300000e-01 , 3.9700500e-01 , 
 1.8232200e+02 , 6.8100000e-01 , 3.9588563e-01 , 
 1.8300300e+02 , 6.7900000e-01 , 3.9999000e-01 , 
 1.8368200e+02 , 6.8100000e-01 , 3.9849750e-01 , 
 1.8436300e+02 , 6.8300000e-01 , 3.9725375e-01 , 
 1.8504600e+02 , 6.8500000e-01 , 3.9999000e-01 , 
 1.8573100e+02 , 6.9200000e-01 , 3.9862188e-01 , 
 1.8642300e+02 , 7.0000000e-01 , 3.9874625e-01 , 
 1.8712300e+02 , 7.0500000e-01 , 3.9737813e-01 , 
 1.8782800e+02 , 7.1100000e-01 , 4.0235312e-01 , 
 1.8853900e+02 , 7.1900000e-01 , 4.0173125e-01 , 
 1.8925800e+02 , 7.1500000e-01 , 3.9862188e-01 , 
 1.8997300e+02 , 7.1300000e-01 , 4.0148250e-01 , 
 1.9068600e+02 , 7.0100000e-01 , 3.9999000e-01 , 
 1.9138700e+02 , 6.9200000e-01 , 4.0247750e-01 , 
 1.9207900e+02 , 6.8800000e-01 , 3.9849750e-01 , 
 1.9276700e+02 , 6.8300000e-01 , 3.9999000e-01 , 
 1.9345000e+02 , 6.8700000e-01 , 4.0110938e-01 , 
 1.9413700e+02 , 6.8900000e-01 , 3.9476625e-01 , 
 1.9482600e+02 , 6.9300000e-01 , 3.9725375e-01 , 
 1.9551900e+02 , 6.9400000e-01 , 4.0135812e-01 , 
 1.9621300e+02 , 7.0300000e-01 , 3.9862188e-01 , 
 1.9691600e+02 , 7.0400000e-01 , 3.9737813e-01 , 
 1.9762000e+02 , 7.0600000e-01 , 4.0123375e-01 , 
 1.9832600e+02 , 7.1600000e-01 , 3.9999000e-01 , 
 1.9904200e+02 , 7.2500000e-01 , 3.9874625e-01 , 
 1.9976700e+02 , 7.2200000e-01 , 3.9737813e-01 , 
 2.0048900e+02 , 7.2600000e-01 , 3.9899500e-01 , 
 2.0121500e+02 , 7.2700000e-01 , 4.0297500e-01 , 
 2.0194200e+02 , 7.2800000e-01 , 4.0173125e-01 , 
 2.0267000e+02 , 7.2600000e-01 , 4.0098500e-01 , 
 2.0339600e+02 , 7.2000000e-01 , 4.0110938e-01 , 
 2.0411600e+02 , 7.2600000e-01 , 4.0011438e-01 , 
 2.0484200e+02 , 7.1900000e-01 , 4.0160688e-01 , 
