 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 00 : 05 : 11  ,  epoch start time Format 2 =  24 : 05 : 11  ,  epoch start time Format 3 = 86711 ,  epoch start time Format 4 = 51900 , 
 9.2200000e-01 , 6.2500000e-01 , 3.9464188e-01 , 
 1.5470000e+00 , 6.1600000e-01 , 3.8829875e-01 , 
 2.1630000e+00 , 6.2000000e-01 , 3.9712938e-01 , 
 2.7830000e+00 , 6.2000000e-01 , 4.0533812e-01 , 
 3.4030000e+00 , 6.1900000e-01 , 3.9999000e-01 , 
 4.0220000e+00 , 6.2700000e-01 , 3.9887063e-01 , 
 4.6490000e+00 , 6.2600000e-01 , 3.8543812e-01 , 
 5.2750000e+00 , 6.4200000e-01 , 3.9053750e-01 , 
 5.9170000e+00 , 6.6100000e-01 , 4.0347250e-01 , 
 6.5780000e+00 , 6.5800000e-01 , 4.0795000e-01 , 
 7.2360000e+00 , 6.6199393e-01 , 4.0645976e-01 , 
 7.8960000e+00 , 6.6600000e-01 , 4.0496500e-01 , 
 8.5620000e+00 , 6.5800000e-01 , 3.8892062e-01 , 
 9.2200000e+00 , 6.7000000e-01 , 3.8941812e-01 , 
 9.8900000e+00 , 6.8200000e-01 , 4.0347250e-01 , 
 1.0572000e+01 , 6.7000000e-01 , 4.1056188e-01 , 
 1.1242000e+01 , 6.7600000e-01 , 4.0247750e-01 , 
 1.1918000e+01 , 6.5900000e-01 , 3.9203000e-01 , 
 1.2577000e+01 , 6.6900000e-01 , 3.8805000e-01 , 
 1.3246000e+01 , 6.8600000e-01 , 4.0309937e-01 , 
 1.3932000e+01 , 6.7700000e-01 , 4.1155688e-01 , 
 1.4609000e+01 , 6.7046622e-01 , 4.0761870e-01 , 
 1.5279000e+01 , 6.6400000e-01 , 4.0372125e-01 , 
 1.5943000e+01 , 6.4400000e-01 , 3.9277625e-01 , 
 1.6587000e+01 , 6.4700000e-01 , 4.0110938e-01 , 
 1.7234000e+01 , 6.6600000e-01 , 4.0546250e-01 , 
 1.7900000e+01 , 6.4600000e-01 , 4.0994000e-01 , 
 1.8546000e+01 , 6.4600000e-01 , 4.0135813e-01 , 
 1.9192000e+01 , 6.2600000e-01 , 4.0123375e-01 , 
 1.9818000e+01 , 6.1500000e-01 , 3.9016437e-01 , 
 2.0433000e+01 , 6.0900000e-01 , 3.9911937e-01 , 
 2.1042000e+01 , 5.9700000e-01 , 4.0110938e-01 , 
 2.1639000e+01 , 5.9500000e-01 , 3.8842313e-01 , 
 2.2234000e+01 , 5.9600000e-01 , 3.9725375e-01 , 
 2.2830000e+01 , 5.9400000e-01 , 3.9887062e-01 , 
