 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 09 : 46 : 24  ,  epoch start time Format 2 =  09 : 46 : 24  ,  epoch start time Format 3 = 35184 ,  epoch start time Format 4 = 11701 , 
 6.4200000e-01 , 8.1000000e-01 , 5.4740288e-01 , 
 1.4520000e+00 , 7.7800000e-01 , 5.4688237e-01 , 
 2.2300000e+00 , 7.6300000e-01 , 5.5590454e-01 , 
 2.9930000e+00 , 7.5500000e-01 , 5.4185077e-01 , 
 3.7480000e+00 , 7.6300000e-01 , 5.4427982e-01 , 
 4.5110000e+00 , 7.4700000e-01 , 5.4653536e-01 , 
 5.2580000e+00 , 7.4600000e-01 , 5.4133026e-01 , 
 6.0040000e+00 , 7.5800000e-01 , 5.4445332e-01 , 
 6.7620000e+00 , 7.7300000e-01 , 5.4549434e-01 , 
 7.5350000e+00 , 7.8700000e-01 , 5.4983192e-01 , 
 8.3220000e+00 , 7.9600000e-01 , 5.4844390e-01 , 
 9.1180000e+00 , 7.6300000e-01 , 5.4341230e-01 , 
 9.8810000e+00 , 7.8900000e-01 , 5.4375931e-01 , 
 1.0670000e+01 , 8.1000000e-01 , 5.4722938e-01 , 
 1.1480000e+01 , 8.4000000e-01 , 5.5052594e-01 , 
 1.2320000e+01 , 8.3900000e-01 , 5.5243447e-01 , 
 1.3159000e+01 , 8.6500000e-01 , 5.4879090e-01 , 
 1.4024000e+01 , 8.5700000e-01 , 5.5174046e-01 , 
 1.4881000e+01 , 8.6700000e-01 , 5.5000543e-01 , 
 1.5748000e+01 , 8.5900000e-01 , 5.5000543e-01 , 
 1.6607000e+01 , 8.2600000e-01 , 5.4948492e-01 , 
 1.7433000e+01 , 8.1600000e-01 , 5.4688237e-01 , 
 1.8249000e+01 , 8.5200000e-01 , 5.4150377e-01 , 
 1.9101000e+01 , 8.5700000e-01 , 5.5330199e-01 , 
 1.9958000e+01 , 8.5800000e-01 , 5.5382250e-01 , 
 2.0816000e+01 , 8.5500000e-01 , 5.5035243e-01 , 
 2.1671000e+01 , 8.6400000e-01 , 5.4965842e-01 , 
 2.2535000e+01 , 8.2400000e-01 , 5.5069944e-01 , 
 2.3359000e+01 , 7.9000000e-01 , 5.4636186e-01 , 
 2.4149000e+01 , 8.0400000e-01 , 5.4688237e-01 , 
 2.4953000e+01 , 8.2700000e-01 , 5.5017893e-01 , 
 2.5780000e+01 , 8.2700000e-01 , 5.5156696e-01 , 
 2.6607000e+01 , 8.4800000e-01 , 5.4896441e-01 , 
 2.7455000e+01 , 8.2700000e-01 , 5.4774988e-01 , 
 2.8282000e+01 , 8.2500000e-01 , 5.4427982e-01 , 
 2.9107000e+01 , 7.9300000e-01 , 5.4566785e-01 , 
 2.9900000e+01 , 7.8900000e-01 , 5.4323880e-01 , 
 3.0689000e+01 , 8.2400000e-01 , 5.4445332e-01 , 
 3.1513000e+01 , 8.3800000e-01 , 5.5069944e-01 , 
 3.2351000e+01 , 8.5100000e-01 , 5.5035243e-01 , 
 3.3202000e+01 , 8.3800000e-01 , 5.4774988e-01 , 
 3.4040000e+01 , 8.3100000e-01 , 5.4618836e-01 , 
 3.4871000e+01 , 8.0100000e-01 , 5.4549434e-01 , 
 3.5672000e+01 , 7.9500000e-01 , 5.4375931e-01 , 
