 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 17 : 57 : 48  ,  epoch start time Format 2 =  17 : 57 : 48  ,  epoch start time Format 3 = 64668 ,  epoch start time Format 4 = 13200 , 
 7.2800000e-01 , 8.9100000e-01 , 6.8640938e-01 , 
 1.6190000e+00 , 8.7800000e-01 , 6.8706000e-01 , 
 2.4970000e+00 , 8.6700000e-01 , 6.8272250e-01 , 
 3.3640000e+00 , 8.9000000e-01 , 6.8966250e-01 , 
 4.2540000e+00 , 9.0500000e-01 , 6.8380688e-01 , 
 5.1590000e+00 , 8.6700000e-01 , 6.8575875e-01 , 
 6.0260000e+00 , 8.6900000e-01 , 6.8619250e-01 , 
 6.8950000e+00 , 8.9400000e-01 , 6.7925250e-01 , 
 7.7890000e+00 , 8.9500000e-01 , 6.8532500e-01 , 
 8.6840000e+00 , 8.7700000e-01 , 6.8619250e-01 , 
 9.5610000e+00 , 8.8700000e-01 , 6.8966250e-01 , 
 1.0448000e+01 , 8.9300000e-01 , 6.8272250e-01 , 
 1.1341000e+01 , 8.8300000e-01 , 6.9465062e-01 , 
 1.2224000e+01 , 8.6100000e-01 , 6.9096375e-01 , 
 1.3085000e+01 , 8.8400000e-01 , 6.9595188e-01 , 
 1.3969000e+01 , 8.9100000e-01 , 6.8944563e-01 , 
 1.4860000e+01 , 8.9300000e-01 , 6.8380688e-01 , 
 1.5753000e+01 , 8.8000000e-01 , 6.8424062e-01 , 
 1.6633000e+01 , 8.6600000e-01 , 6.9313250e-01 , 
 1.7499000e+01 , 8.9300000e-01 , 6.8402375e-01 , 
 1.8392000e+01 , 8.9800000e-01 , 6.8272250e-01 , 
 1.9290000e+01 , 8.7800000e-01 , 6.8532500e-01 , 
 2.0168000e+01 , 8.7900000e-01 , 6.8662625e-01 , 
 2.1047000e+01 , 8.9800000e-01 , 6.7795125e-01 , 
 2.1945000e+01 , 8.9900000e-01 , 6.8163812e-01 , 
 2.2844000e+01 , 8.8900000e-01 , 6.8749375e-01 , 
 2.3733000e+01 , 8.8600000e-01 , 6.9573500e-01 , 
 2.4619000e+01 , 8.9700000e-01 , 6.9204813e-01 , 
 2.5516000e+01 , 8.8600000e-01 , 6.9725312e-01 , 
 2.6402000e+01 , 8.7300000e-01 , 6.8207188e-01 , 
 2.7275000e+01 , 8.9100000e-01 , 6.8771063e-01 , 
 2.8166000e+01 , 8.8600000e-01 , 6.8489125e-01 , 
 2.9052000e+01 , 8.6900000e-01 , 6.9725313e-01 , 
 2.9921000e+01 , 8.5000000e-01 , 6.8077062e-01 , 
 3.0771000e+01 , 8.9300000e-01 , 6.8489125e-01 , 
 3.1664000e+01 , 8.9400000e-01 , 6.8424063e-01 , 
 3.2558000e+01 , 8.8200000e-01 , 6.8467438e-01 , 
 3.3440000e+01 , 8.8100000e-01 , 6.9313250e-01 , 
 3.4321000e+01 , 8.9600000e-01 , 6.8987937e-01 , 
 3.5217000e+01 , 8.9100000e-01 , 6.9031312e-01 , 
 3.6108000e+01 , 8.7100000e-01 , 6.8445750e-01 , 
 3.6979000e+01 , 8.8800000e-01 , 6.7990313e-01 , 
 3.7867000e+01 , 8.8700000e-01 , 6.8792750e-01 , 
 3.8754000e+01 , 8.7400000e-01 , 7.0137375e-01 , 
 3.9628000e+01 , 8.6300000e-01 , 6.7838500e-01 , 
