 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 18 : 53 : 37  ,  epoch start time Format 2 =  18 : 53 : 37  ,  epoch start time Format 3 = 68017 ,  epoch start time Format 4 = 28200 , 
 1.0860000e+00 , 8.0900000e-01 , 5.7722875e-01 , 
 1.8950000e+00 , 7.9100000e-01 , 5.7346188e-01 , 
 2.6860000e+00 , 7.7700000e-01 , 5.7364125e-01 , 
 3.4630000e+00 , 7.7200000e-01 , 5.7113000e-01 , 
 4.2350000e+00 , 7.9200000e-01 , 5.6592812e-01 , 
 5.0270000e+00 , 8.0700000e-01 , 5.7256500e-01 , 
 5.8340000e+00 , 7.9700000e-01 , 5.7041250e-01 , 
 6.6310000e+00 , 7.9800000e-01 , 5.6951562e-01 , 
 7.4290000e+00 , 8.1000000e-01 , 5.6521062e-01 , 
 8.2390000e+00 , 8.2600000e-01 , 5.7184750e-01 , 
 9.0650000e+00 , 8.0800000e-01 , 5.7077125e-01 , 
 9.8730000e+00 , 7.9700000e-01 , 5.7077125e-01 , 
 1.0670000e+01 , 7.9300000e-01 , 5.7095063e-01 , 
 1.1463000e+01 , 7.8900000e-01 , 5.7489687e-01 , 
 1.2252000e+01 , 7.9200000e-01 , 5.6772187e-01 , 
 1.3044000e+01 , 7.7800000e-01 , 5.7184750e-01 , 
 1.3822000e+01 , 7.8200000e-01 , 5.7310312e-01 , 
 1.4604000e+01 , 7.8900000e-01 , 5.7328250e-01 , 
 1.5393000e+01 , 8.0300000e-01 , 5.6879812e-01 , 
 1.6196000e+01 , 8.2000000e-01 , 5.6808062e-01 , 
 1.7016000e+01 , 8.1600000e-01 , 5.6861875e-01 , 
 1.7832000e+01 , 8.0100000e-01 , 5.7220625e-01 , 
 1.8633000e+01 , 7.9300000e-01 , 5.7077125e-01 , 
 1.9426000e+01 , 7.8100000e-01 , 5.6969500e-01 , 
 2.0207000e+01 , 8.0100000e-01 , 5.6682500e-01 , 
 2.1008000e+01 , 8.1200000e-01 , 5.6790125e-01 , 
 2.1820000e+01 , 8.0500000e-01 , 5.6843938e-01 , 
 2.2625000e+01 , 8.0400000e-01 , 5.7471750e-01 , 
 2.3429000e+01 , 8.0600000e-01 , 5.6754250e-01 , 
 2.4235000e+01 , 8.2700000e-01 , 5.7202687e-01 , 
 2.5062000e+01 , 8.3500000e-01 , 5.7202687e-01 , 
 2.5897000e+01 , 8.3700000e-01 , 5.7687000e-01 , 
 2.6734000e+01 , 8.2000000e-01 , 5.7471750e-01 , 
 2.7554000e+01 , 7.8300000e-01 , 5.8171312e-01 , 
 2.8337000e+01 , 7.6200000e-01 , 5.6467250e-01 , 
 2.9099000e+01 , 7.7400000e-01 , 5.7615250e-01 , 
 2.9873000e+01 , 7.9700000e-01 , 5.6790125e-01 , 
 3.0670000e+01 , 8.1000000e-01 , 5.7005375e-01 , 
 3.1480000e+01 , 7.9700000e-01 , 5.7543500e-01 , 
 3.2277000e+01 , 7.9000000e-01 , 5.7005375e-01 , 
 3.3067000e+01 , 8.0600000e-01 , 5.7328250e-01 , 
 3.3873000e+01 , 7.9700000e-01 , 5.7453813e-01 , 
 3.4670000e+01 , 7.8000000e-01 , 5.7328250e-01 , 
 3.5450000e+01 , 7.7700000e-01 , 5.7310313e-01 , 
 3.6227000e+01 , 7.9900000e-01 , 5.6610750e-01 , 
 3.7026000e+01 , 8.1000000e-01 , 5.6700438e-01 , 
 3.7836000e+01 , 8.0800000e-01 , 5.7095063e-01 , 
 3.8644000e+01 , 8.1000000e-01 , 5.7292375e-01 , 
 3.9454000e+01 , 8.1800000e-01 , 5.6987438e-01 , 
 4.0272000e+01 , 8.3100000e-01 , 5.7471750e-01 , 
 4.1103000e+01 , 8.1100000e-01 , 5.7884312e-01 , 
 4.1914000e+01 , 7.9600000e-01 , 5.7095063e-01 , 
 4.2710000e+01 , 8.1300000e-01 , 5.7095063e-01 , 
 4.3523000e+01 , 8.3100000e-01 , 5.7095063e-01 , 
 4.4354000e+01 , 8.3700000e-01 , 5.7597312e-01 , 
 4.5191000e+01 , 8.1900000e-01 , 5.7561438e-01 , 
 4.6010000e+01 , 7.8800000e-01 , 5.7597312e-01 , 
 4.6798000e+01 , 7.8200000e-01 , 5.7453812e-01 , 
