 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 04 : 12 : 23  ,  epoch start time Format 2 =  28 : 12 : 23  ,  epoch start time Format 3 = 101543 ,  epoch start time Format 4 = 53400 , 
 8.0900000e-01 , 7.6900000e-01 , 5.4793750e-01 , 
 1.5780000e+00 , 7.7500000e-01 , 5.4725000e-01 , 
 2.3530000e+00 , 7.8600000e-01 , 5.4862500e-01 , 
 3.1390000e+00 , 7.8700000e-01 , 5.5206250e-01 , 
 3.9260000e+00 , 7.8600000e-01 , 5.4725000e-01 , 
 4.7120000e+00 , 7.9100000e-01 , 5.5068750e-01 , 
 5.5030000e+00 , 7.9800000e-01 , 5.5068750e-01 , 
 6.3010000e+00 , 7.9700000e-01 , 5.4828125e-01 , 
 7.0980000e+00 , 7.8700000e-01 , 5.4776563e-01 , 
 7.8850000e+00 , 7.8700000e-01 , 5.4776563e-01 , 
 8.6720000e+00 , 8.1200000e-01 , 5.4931250e-01 , 
 9.4840000e+00 , 8.1100000e-01 , 5.5240625e-01 , 
 1.0295000e+01 , 8.1500000e-01 , 5.5739063e-01 , 
 1.1110000e+01 , 8.0700000e-01 , 5.5859375e-01 , 
 1.1917000e+01 , 7.8800000e-01 , 5.4896875e-01 , 
 1.2705000e+01 , 7.8900000e-01 , 5.4398437e-01 , 
 1.3494000e+01 , 8.1300000e-01 , 5.5326563e-01 , 
 1.4307000e+01 , 8.0400000e-01 , 5.5498438e-01 , 
 1.5111000e+01 , 8.0500000e-01 , 5.5550000e-01 , 
 1.5916000e+01 , 8.0700000e-01 , 5.5618750e-01 , 
 1.6723000e+01 , 7.7700000e-01 , 5.4914063e-01 , 
 1.7500000e+01 , 7.6300000e-01 , 5.4587500e-01 , 
 1.8263000e+01 , 7.6500000e-01 , 5.4346875e-01 , 
 1.9028000e+01 , 7.6100000e-01 , 5.5189062e-01 , 
 1.9789000e+01 , 7.5900000e-01 , 5.4810938e-01 , 
 2.0548000e+01 , 7.5300000e-01 , 5.5378125e-01 , 
 2.1301000e+01 , 7.5800000e-01 , 5.5068750e-01 , 
 2.2059000e+01 , 7.6600000e-01 , 5.5326562e-01 , 
 2.2825000e+01 , 7.7000000e-01 , 5.5292188e-01 , 
 2.3595000e+01 , 7.6400000e-01 , 5.4707812e-01 , 
 2.4359000e+01 , 7.7200000e-01 , 5.4484375e-01 , 
 2.5131000e+01 , 7.9700000e-01 , 5.4948438e-01 , 
 2.5928000e+01 , 8.0000000e-01 , 5.5275000e-01 , 
