 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 04 : 47 : 23  ,  epoch start time Format 2 =  28 : 47 : 23  ,  epoch start time Format 3 = 103643 ,  epoch start time Format 4 = 55500 , 
 1.1990000e+00 , 7.7600000e-01 , 6.0763406e-01 , 
 1.9750000e+00 , 7.8500000e-01 , 6.0763406e-01 , 
 2.7600000e+00 , 8.0900000e-01 , 6.1192500e-01 , 
 3.5690000e+00 , 8.1000000e-01 , 6.1602937e-01 , 
 4.3790000e+00 , 8.1100000e-01 , 6.1416375e-01 , 
 5.1900000e+00 , 8.0700000e-01 , 6.1416375e-01 , 
 5.9970000e+00 , 7.7400000e-01 , 6.0949969e-01 , 
 6.7710000e+00 , 7.8500000e-01 , 6.0464906e-01 , 
 7.5560000e+00 , 8.0500000e-01 , 6.1024594e-01 , 
 8.3610000e+00 , 8.1600000e-01 , 6.1229813e-01 , 
 9.1770000e+00 , 8.2800000e-01 , 6.1509656e-01 , 
 1.0005000e+01 , 8.1600000e-01 , 6.1416375e-01 , 
 1.0821000e+01 , 8.2300000e-01 , 6.1080562e-01 , 
 1.1644000e+01 , 7.8900000e-01 , 6.0987281e-01 , 
 1.2433000e+01 , 7.9500000e-01 , 6.0763406e-01 , 
 1.3228000e+01 , 8.2700000e-01 , 6.1267125e-01 , 
 1.4055000e+01 , 8.2900000e-01 , 6.1602937e-01 , 
 1.4884000e+01 , 8.3000000e-01 , 6.1528313e-01 , 
 1.5714000e+01 , 8.3200000e-01 , 6.1602938e-01 , 
 1.6546000e+01 , 8.3300000e-01 , 6.1602938e-01 , 
 1.7379000e+01 , 7.9600000e-01 , 6.1304438e-01 , 
 1.8175000e+01 , 7.9400000e-01 , 6.0782063e-01 , 
 1.8969000e+01 , 8.3500000e-01 , 6.1285781e-01 , 
 1.9804000e+01 , 8.2200000e-01 , 6.1602938e-01 , 
 2.0626000e+01 , 8.4100000e-01 , 6.1509656e-01 , 
 2.1467000e+01 , 8.3500000e-01 , 6.1752187e-01 , 
 2.2302000e+01 , 8.2100000e-01 , 6.1360406e-01 , 
 2.3123000e+01 , 7.9800000e-01 , 6.1005937e-01 , 
 2.3921000e+01 , 7.8800000e-01 , 6.0987281e-01 , 
 2.4709000e+01 , 8.3100000e-01 , 6.0875344e-01 , 
 2.5540000e+01 , 8.2900000e-01 , 6.1845469e-01 , 
 2.6369000e+01 , 8.2800000e-01 , 6.1509656e-01 , 
 2.7197000e+01 , 8.2300000e-01 , 6.1546969e-01 , 
 2.8020000e+01 , 8.0700000e-01 , 6.1453687e-01 , 
 2.8827000e+01 , 7.8600000e-01 , 6.0838031e-01 , 
 2.9613000e+01 , 8.0900000e-01 , 6.0968625e-01 , 
 3.0422000e+01 , 8.1700000e-01 , 6.1658906e-01 , 
 3.1239000e+01 , 8.3000000e-01 , 6.1509656e-01 , 
 3.2069000e+01 , 8.2100000e-01 , 6.1435031e-01 , 
 3.2890000e+01 , 8.1800000e-01 , 6.1360406e-01 , 
 3.3708000e+01 , 7.9700000e-01 , 6.1043250e-01 , 
 3.4505000e+01 , 7.8800000e-01 , 6.0894000e-01 , 
 3.5293000e+01 , 8.3200000e-01 , 6.1192500e-01 , 
 3.6125000e+01 , 8.1900000e-01 , 6.1714875e-01 , 
 3.6944000e+01 , 8.3500000e-01 , 6.1416375e-01 , 
 3.7779000e+01 , 8.1800000e-01 , 6.1677562e-01 , 
