 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 14 : 45 : 13  ,  epoch start time Format 2 =  14 : 45 : 13  ,  epoch start time Format 3 = 53113 ,  epoch start time Format 4 = 18300 , 
 9.6300000e-01 , 5.8400000e-01 , 3.8568687e-01 , 
 1.5470000e+00 , 5.6423499e-01 , 3.9579826e-01 , 
 2.0130000e+00 , 5.4846360e-01 , 4.0386659e-01 , 
 2.5290000e+00 , 5.3100000e-01 , 4.1280063e-01 , 
 3.0600000e+00 , 5.3088674e-01 , 4.1159626e-01 , 
 3.5820000e+00 , 5.3077541e-01 , 4.1041230e-01 , 
 4.1050000e+00 , 5.3066386e-01 , 4.0922607e-01 , 
 4.6260000e+00 , 5.3055274e-01 , 4.0804439e-01 , 
 5.1470000e+00 , 5.3044161e-01 , 4.0686270e-01 , 
 5.6690000e+00 , 5.3033028e-01 , 4.0567874e-01 , 
 6.1870000e+00 , 5.3021979e-01 , 4.0450386e-01 , 
 6.7060000e+00 , 5.3010910e-01 , 4.0332670e-01 , 
 7.2260000e+00 , 5.2999819e-01 , 4.0214728e-01 , 
 7.7460000e+00 , 5.2988728e-01 , 4.0096786e-01 , 
 8.2620000e+00 , 5.2977722e-01 , 3.9979752e-01 , 
 8.7800000e+00 , 5.2966674e-01 , 3.9862263e-01 , 
 9.3000000e+00 , 5.2955583e-01 , 3.9744321e-01 , 
 9.8190000e+00 , 5.2944513e-01 , 3.9626606e-01 , 
 1.0341000e+01 , 5.2933380e-01 , 3.9508210e-01 , 
 1.0864000e+01 , 5.2922225e-01 , 3.9389588e-01 , 
 1.1385000e+01 , 5.2911112e-01 , 3.9271419e-01 , 
 1.1906000e+01 , 5.2900000e-01 , 3.9153250e-01 , 
 1.2435000e+01 , 5.3023310e-01 , 3.9245270e-01 , 
 1.3511000e+01 , 5.3274126e-01 , 3.9432441e-01 , 
 1.4051000e+01 , 5.3400000e-01 , 3.9526375e-01 , 
 1.4585000e+01 , 5.3500000e-01 , 3.9588563e-01 , 
 1.5120000e+01 , 5.3500000e-01 , 4.0023875e-01 , 
 1.5655000e+01 , 5.3400000e-01 , 3.9601000e-01 , 
 1.6189000e+01 , 5.3400000e-01 , 3.9737813e-01 , 
 1.6723000e+01 , 5.3400000e-01 , 4.0023875e-01 , 
 1.7257000e+01 , 5.3400000e-01 , 3.9874625e-01 , 
 1.7791000e+01 , 5.3300000e-01 , 4.0110938e-01 , 
 1.8324000e+01 , 5.3400000e-01 , 3.9862188e-01 , 
 1.8858000e+01 , 5.3100000e-01 , 3.9601000e-01 , 
 1.9389000e+01 , 5.3200000e-01 , 3.9737813e-01 , 
 1.9921000e+01 , 5.3200000e-01 , 3.9439312e-01 , 
 2.0453000e+01 , 5.3400000e-01 , 3.9339813e-01 , 
 2.0987000e+01 , 5.3500000e-01 , 3.9389562e-01 , 
 2.1522000e+01 , 5.3400000e-01 , 4.0247750e-01 , 
 2.2056000e+01 , 5.4300000e-01 , 3.9053750e-01 , 
 2.2599000e+01 , 5.4300000e-01 , 3.9227875e-01 , 
 2.3142000e+01 , 5.4000000e-01 , 3.8954250e-01 , 
 2.3682000e+01 , 5.3966830e-01 , 3.9259534e-01 , 
 2.4227000e+01 , 5.3933354e-01 , 3.9567645e-01 , 
 2.4770000e+01 , 5.3900000e-01 , 3.9874625e-01 , 
 2.5309000e+01 , 5.4400000e-01 , 3.9240312e-01 , 
 2.5853000e+01 , 5.4000000e-01 , 3.9650750e-01 , 
 2.6393000e+01 , 5.3900000e-01 , 3.9066187e-01 , 
 2.6932000e+01 , 5.3700000e-01 , 3.9588563e-01 , 
 2.7469000e+01 , 5.3800000e-01 , 4.0011438e-01 , 
 2.8007000e+01 , 5.4100000e-01 , 3.9339812e-01 , 
 2.8548000e+01 , 5.3200000e-01 , 3.9489062e-01 , 
 2.9080000e+01 , 5.3800000e-01 , 4.0098500e-01 , 
 2.9618000e+01 , 5.3500000e-01 , 3.9028875e-01 , 
 3.0153000e+01 , 5.3600000e-01 , 3.8867188e-01 , 
 3.0689000e+01 , 5.3449438e-01 , 3.9229226e-01 , 
 3.1221000e+01 , 5.3300000e-01 , 3.9588563e-01 , 
 3.1754000e+01 , 5.3700000e-01 , 3.9725375e-01 , 
 3.2291000e+01 , 5.3000000e-01 , 3.9265188e-01 , 
 3.2821000e+01 , 5.3600000e-01 , 3.9899500e-01 , 
 3.3357000e+01 , 5.3400000e-01 , 3.9078625e-01 , 
 3.3891000e+01 , 5.3200000e-01 , 3.9601000e-01 , 
 3.4423000e+01 , 5.3000000e-01 , 3.9489062e-01 , 
 3.4953000e+01 , 5.3000000e-01 , 3.9513937e-01 , 
 3.5483000e+01 , 5.3100000e-01 , 3.9986562e-01 , 
