 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 10 : 57 : 49  ,  epoch start time Format 2 =  34 : 57 : 49  ,  epoch start time Format 3 = 125869 ,  epoch start time Format 4 = 74400 , 
 4.6700000e-01 , 8.7000000e-01 , 6.3979312e-01 , 
 1.3370000e+00 , 8.7800000e-01 , 6.3959250e-01 , 
 2.2150000e+00 , 8.8000000e-01 , 6.3818812e-01 , 
 3.0950000e+00 , 8.7600000e-01 , 6.4019437e-01 , 
 3.9710000e+00 , 8.7200000e-01 , 6.4099687e-01 , 
 4.8430000e+00 , 8.7400000e-01 , 6.4099687e-01 , 
 5.7170000e+00 , 8.8700000e-01 , 6.3899063e-01 , 
 6.6040000e+00 , 8.8100000e-01 , 6.4420687e-01 , 
 7.4850000e+00 , 8.6500000e-01 , 6.4119750e-01 , 
 8.3500000e+00 , 8.6100000e-01 , 6.3899062e-01 , 
 9.2110000e+00 , 8.7800000e-01 , 6.3758625e-01 , 
 1.0089000e+01 , 8.4900000e-01 , 6.3979312e-01 , 
 1.0938000e+01 , 8.4400000e-01 , 6.3879000e-01 , 
 1.1782000e+01 , 8.7500000e-01 , 6.3618188e-01 , 
 1.2657000e+01 , 8.6500000e-01 , 6.3778687e-01 , 
 1.3522000e+01 , 8.4700000e-01 , 6.3658313e-01 , 
 1.4369000e+01 , 8.5700000e-01 , 6.3678375e-01 , 
 1.5226000e+01 , 8.7500000e-01 , 6.3257062e-01 , 
 1.6101000e+01 , 8.5000000e-01 , 6.3758625e-01 , 
 1.6951000e+01 , 8.5200000e-01 , 6.3879000e-01 , 
 1.7803000e+01 , 8.6800000e-01 , 6.3678375e-01 , 
 1.8671000e+01 , 8.6900000e-01 , 6.3497812e-01 , 
 1.9540000e+01 , 8.5100000e-01 , 6.3678375e-01 , 
 2.0391000e+01 , 8.4300000e-01 , 6.3798750e-01 , 
 2.1234000e+01 , 8.7000000e-01 , 6.3658313e-01 , 
