 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 12 : 12 : 23  ,  epoch start time Format 2 =  36 : 12 : 23  ,  epoch start time Format 3 = 130343 ,  epoch start time Format 4 = 82200 , 
 7.2000000e-01 , 7.4300000e-01 , 5.1261375e-01 , 
 1.4630000e+00 , 7.5500000e-01 , 5.1422625e-01 , 
 2.2180000e+00 , 7.5400000e-01 , 5.1503250e-01 , 
 2.9720000e+00 , 7.5600000e-01 , 5.1487125e-01 , 
 3.7280000e+00 , 7.5700000e-01 , 5.1422625e-01 , 
 4.4850000e+00 , 7.5200000e-01 , 5.1390375e-01 , 
 5.2370000e+00 , 7.5100000e-01 , 5.1342000e-01 , 
 5.9880000e+00 , 7.3800000e-01 , 5.1358125e-01 , 
 6.7260000e+00 , 7.3500000e-01 , 5.1325875e-01 , 
 7.4610000e+00 , 7.6400000e-01 , 5.1309750e-01 , 
 8.2250000e+00 , 7.5200000e-01 , 5.1438750e-01 , 
 8.9770000e+00 , 7.6200000e-01 , 5.1729000e-01 , 
 9.7390000e+00 , 7.5600000e-01 , 5.1696750e-01 , 
 1.0495000e+01 , 7.5100000e-01 , 5.1535500e-01 , 
 1.1246000e+01 , 7.5900000e-01 , 5.1632250e-01 , 
 1.2005000e+01 , 7.4600000e-01 , 5.1551625e-01 , 
 1.2751000e+01 , 7.3900000e-01 , 5.1293625e-01 , 
 1.3490000e+01 , 7.3600000e-01 , 5.1422625e-01 , 
 1.4226000e+01 , 7.5600000e-01 , 5.1503250e-01 , 
 1.4982000e+01 , 7.5100000e-01 , 5.1777375e-01 , 
 1.5733000e+01 , 7.5800000e-01 , 5.1471000e-01 , 
 1.6491000e+01 , 7.5300000e-01 , 5.1696750e-01 , 
 1.7244000e+01 , 7.5500000e-01 , 5.1519375e-01 , 
 1.7999000e+01 , 7.4600000e-01 , 5.1454875e-01 , 
 1.8745000e+01 , 7.4000000e-01 , 5.1309750e-01 , 
 1.9485000e+01 , 7.4000000e-01 , 5.1196875e-01 , 
 2.0225000e+01 , 7.3600000e-01 , 5.1406500e-01 , 
 2.0961000e+01 , 7.5100000e-01 , 5.1583875e-01 , 
 2.1712000e+01 , 7.4700000e-01 , 5.1648375e-01 , 
 2.2459000e+01 , 7.5000000e-01 , 5.1567750e-01 , 
 2.3209000e+01 , 7.4900000e-01 , 5.1261375e-01 , 
 2.3958000e+01 , 7.5400000e-01 , 5.1503250e-01 , 
 2.4712000e+01 , 7.5000000e-01 , 5.1454875e-01 , 
 2.5462000e+01 , 7.4300000e-01 , 5.1293625e-01 , 
 2.6205000e+01 , 7.3600000e-01 , 5.1196875e-01 , 
 2.6941000e+01 , 7.5300000e-01 , 5.1487125e-01 , 
 2.7694000e+01 , 7.5600000e-01 , 5.1535500e-01 , 
 2.8450000e+01 , 7.5000000e-01 , 5.1616125e-01 , 
 2.9200000e+01 , 7.5300000e-01 , 5.1616125e-01 , 
 2.9953000e+01 , 7.6000000e-01 , 5.1535500e-01 , 
 3.0713000e+01 , 7.4700000e-01 , 5.1422625e-01 , 
 3.1460000e+01 , 7.5700000e-01 , 5.1454875e-01 , 
 3.2217000e+01 , 7.5300000e-01 , 5.1583875e-01 , 
 3.2970000e+01 , 7.4200000e-01 , 5.1535500e-01 , 
 3.3712000e+01 , 7.3400000e-01 , 5.1471000e-01 , 
 3.4446000e+01 , 7.3600000e-01 , 5.1422625e-01 , 
 3.5182000e+01 , 7.6000000e-01 , 5.1519375e-01 , 
 3.5942000e+01 , 7.5800000e-01 , 5.1793500e-01 , 
 3.6700000e+01 , 7.6000000e-01 , 5.1793500e-01 , 
 3.7460000e+01 , 7.6100000e-01 , 5.1632250e-01 , 
 3.8221000e+01 , 7.4100000e-01 , 5.1390375e-01 , 
 3.8962000e+01 , 7.2800000e-01 , 5.1422625e-01 , 
 3.9690000e+01 , 7.5800000e-01 , 5.1729000e-01 , 
 4.0448000e+01 , 7.6700000e-01 , 5.1745125e-01 , 
 4.1215000e+01 , 7.6700000e-01 , 5.1777375e-01 , 
 4.1982000e+01 , 7.6600000e-01 , 5.1664500e-01 , 
 4.2748000e+01 , 7.6400000e-01 , 5.1696750e-01 , 
 4.3512000e+01 , 7.7200000e-01 , 5.1696750e-01 , 
 4.4284000e+01 , 7.7100000e-01 , 5.1858000e-01 , 
 4.5055000e+01 , 7.7300000e-01 , 5.1761250e-01 , 
 4.5828000e+01 , 7.7100000e-01 , 5.1680625e-01 , 
 4.6599000e+01 , 7.6600000e-01 , 5.1890250e-01 , 
 4.7365000e+01 , 7.6200000e-01 , 5.1761250e-01 , 
 4.8127000e+01 , 7.6000000e-01 , 5.1793500e-01 , 
 4.8887000e+01 , 7.4500000e-01 , 5.1648375e-01 , 
 4.9632000e+01 , 7.3900000e-01 , 5.1664500e-01 , 
 5.0371000e+01 , 7.3800000e-01 , 5.1696750e-01 , 
 5.1109000e+01 , 7.5100000e-01 , 5.1680625e-01 , 
 5.1860000e+01 , 7.5000000e-01 , 5.1777375e-01 , 
 5.2610000e+01 , 7.5400000e-01 , 5.1664500e-01 , 
 5.3364000e+01 , 7.5600000e-01 , 5.1664500e-01 , 
 5.4120000e+01 , 7.4400000e-01 , 5.1454875e-01 , 
 5.4864000e+01 , 7.4900000e-01 , 5.1664500e-01 , 
 5.5613000e+01 , 7.3800000e-01 , 5.1712875e-01 , 
