 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 05 : 20 : 12  ,  epoch start time Format 2 =  29 : 20 : 12  ,  epoch start time Format 3 = 105612 ,  epoch start time Format 4 = 70800 , 
 1.0290000e+00 , 6.4900000e-01 , 4.3332250e-01 , 
 1.6780000e+00 , 6.5000000e-01 , 4.3282500e-01 , 
 2.3280000e+00 , 6.7000000e-01 , 4.3419313e-01 , 
 2.9980000e+00 , 6.6300000e-01 , 4.3344688e-01 , 
 3.6610000e+00 , 6.5600000e-01 , 4.3755125e-01 , 
 4.3170000e+00 , 6.4400000e-01 , 4.3581000e-01 , 
 4.9610000e+00 , 6.5900000e-01 , 4.3120812e-01 , 
 5.6200000e+00 , 6.6000000e-01 , 4.3605875e-01 , 
 6.2800000e+00 , 6.4400000e-01 , 4.3332250e-01 , 
 6.9240000e+00 , 6.3700000e-01 , 4.2946688e-01 , 
 7.5610000e+00 , 6.3700000e-01 , 4.3344688e-01 , 
 8.1980000e+00 , 6.4900000e-01 , 4.3456625e-01 , 
 8.8470000e+00 , 6.4500000e-01 , 4.3021312e-01 , 
 9.4920000e+00 , 6.3900000e-01 , 4.3493938e-01 , 
 1.0131000e+01 , 6.2900000e-01 , 4.3083500e-01 , 
 1.0760000e+01 , 6.3100000e-01 , 4.3033750e-01 , 
 1.1391000e+01 , 6.3100000e-01 , 4.3469062e-01 , 
 1.2022000e+01 , 6.2400000e-01 , 4.3058625e-01 , 
 1.2646000e+01 , 6.1700000e-01 , 4.3058625e-01 , 
 1.3263000e+01 , 6.1800000e-01 , 4.3033750e-01 , 
 1.3881000e+01 , 6.2700000e-01 , 4.3332250e-01 , 
 1.4508000e+01 , 6.2100000e-01 , 4.3008875e-01 , 
 1.5129000e+01 , 6.2000000e-01 , 4.3220313e-01 , 
 1.5749000e+01 , 6.2000000e-01 , 4.3195438e-01 , 
 1.6369000e+01 , 6.1975250e-01 , 4.3167732e-01 , 
 1.7623000e+01 , 6.1925190e-01 , 4.3111697e-01 , 
 1.8254000e+01 , 6.1900000e-01 , 4.3083500e-01 , 
 1.8873000e+01 , 6.2200000e-01 , 4.2847188e-01 , 
 1.9495000e+01 , 6.2500000e-01 , 4.2834750e-01 , 
 2.0120000e+01 , 6.2200000e-01 , 4.3021313e-01 , 
 2.0742000e+01 , 6.1800000e-01 , 4.3195438e-01 , 
 2.1360000e+01 , 6.2100000e-01 , 4.3406875e-01 , 
 2.1981000e+01 , 6.3200000e-01 , 4.3021313e-01 , 
 2.2613000e+01 , 6.2837032e-01 , 4.2979780e-01 , 
 2.3852000e+01 , 6.2125454e-01 , 4.2898358e-01 , 
 2.4475000e+01 , 6.1767654e-01 , 4.2857416e-01 , 
 2.5714000e+01 , 6.1056076e-01 , 4.2775994e-01 , 
 2.6334000e+01 , 6.0700000e-01 , 4.2735250e-01 , 
 2.6941000e+01 , 6.1100000e-01 , 4.3543688e-01 , 
 2.7552000e+01 , 6.1500000e-01 , 4.2747688e-01 , 
 2.8167000e+01 , 6.1000000e-01 , 4.2984000e-01 , 
 2.8777000e+01 , 6.0800000e-01 , 4.2909375e-01 , 
 2.9385000e+01 , 6.1100000e-01 , 4.2921813e-01 , 
 2.9996000e+01 , 6.0847937e-01 , 4.2722425e-01 , 
 3.0615000e+01 , 6.0592574e-01 , 4.2520426e-01 , 
 3.1111000e+01 , 6.0387954e-01 , 4.2358566e-01 , 
 3.1838000e+01 , 6.0088036e-01 , 4.2121324e-01 , 
 3.2444000e+01 , 5.9838036e-01 , 4.1923568e-01 , 
 3.3051000e+01 , 5.9587624e-01 , 4.1725485e-01 , 
 3.3652000e+01 , 5.9339686e-01 , 4.1529360e-01 , 
 3.4253000e+01 , 5.9091749e-01 , 4.1333236e-01 , 
 3.4849000e+01 , 5.8845875e-01 , 4.1138743e-01 , 
 3.5445000e+01 , 5.8600000e-01 , 4.0944250e-01 , 
 3.6031000e+01 , 5.8600000e-01 , 4.4153125e-01 , 
 3.6617000e+01 , 5.8200000e-01 , 4.2697937e-01 , 
 3.7199000e+01 , 5.8500000e-01 , 4.3319812e-01 , 
 3.7784000e+01 , 5.8100000e-01 , 4.3456625e-01 , 
 3.8365000e+01 , 5.7600000e-01 , 4.3406875e-01 , 
 3.8941000e+01 , 5.7300000e-01 , 4.3518813e-01 , 
 3.9514000e+01 , 5.6600000e-01 , 4.3382000e-01 , 
 4.0080000e+01 , 5.6300000e-01 , 4.2573563e-01 , 
 4.0643000e+01 , 5.6500000e-01 , 4.2561125e-01 , 
 4.1208000e+01 , 5.5700000e-01 , 4.2847188e-01 , 
 4.1765000e+01 , 5.5600000e-01 , 4.2797438e-01 , 
 4.2321000e+01 , 5.5900000e-01 , 4.2909375e-01 , 
 4.2880000e+01 , 5.5497842e-01 , 4.2746815e-01 , 
 4.3433000e+01 , 5.5100000e-01 , 4.2586000e-01 , 
 4.3984000e+01 , 5.5100000e-01 , 4.3083500e-01 , 
 4.4535000e+01 , 5.4974716e-01 , 4.2821719e-01 , 
 4.5634000e+01 , 5.4724829e-01 , 4.2299581e-01 , 
 4.6183000e+01 , 5.4600000e-01 , 4.2038750e-01 , 
 4.6729000e+01 , 5.4300000e-01 , 4.1790000e-01 , 
 4.7272000e+01 , 5.4600000e-01 , 4.2275062e-01 , 
 4.7818000e+01 , 5.4500000e-01 , 4.2610875e-01 , 
 4.8363000e+01 , 5.4500000e-01 , 4.2349688e-01 , 
 4.8908000e+01 , 5.4800000e-01 , 4.2076062e-01 , 
