 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 04 : 18 : 46  ,  epoch start time Format 2 =  28 : 18 : 46  ,  epoch start time Format 3 = 101926 ,  epoch start time Format 4 = 63002 , 
 8.2800000e-01 , 1.0370000e+00 , 7.9564375e-01 , 
 1.8650000e+00 , 9.9200000e-01 , 7.9149469e-01 , 
 2.8570000e+00 , 1.0040000e+00 , 7.9564375e-01 , 
 3.8610000e+00 , 1.0310000e+00 , 7.9466750e-01 , 
 4.8920000e+00 , 1.0260000e+00 , 7.9466750e-01 , 
 5.9180000e+00 , 9.7700000e-01 , 7.9881656e-01 , 
 6.8950000e+00 , 9.7600000e-01 , 7.9173875e-01 , 
 7.8710000e+00 , 1.0170000e+00 , 7.9003031e-01 , 
 8.8880000e+00 , 1.0370000e+00 , 7.9491156e-01 , 
 9.9250000e+00 , 9.8900000e-01 , 7.8636938e-01 , 
 1.0914000e+01 , 1.0550000e+00 , 7.8539312e-01 , 
 1.1969000e+01 , 1.1100000e+00 , 7.9662000e-01 , 
 1.3079000e+01 , 1.0890000e+00 , 7.9979281e-01 , 
 1.4168000e+01 , 1.0130000e+00 , 7.9027438e-01 , 
 1.5181000e+01 , 1.0710000e+00 , 7.9027438e-01 , 
 1.6252000e+01 , 1.0890000e+00 , 7.9735219e-01 , 
 1.7341000e+01 , 1.0390000e+00 , 7.9564375e-01 , 
 1.8380000e+01 , 1.0550000e+00 , 7.9369125e-01 , 
 1.9435000e+01 , 1.0960000e+00 , 7.9832844e-01 , 
 2.0531000e+01 , 1.0760000e+00 , 8.0198938e-01 , 
 2.1607000e+01 , 1.0110000e+00 , 7.9344719e-01 , 
 2.2618000e+01 , 1.0420000e+00 , 7.9369125e-01 , 
 2.3660000e+01 , 1.0800000e+00 , 8.0028094e-01 , 
 2.4740000e+01 , 1.0710000e+00 , 8.0394188e-01 , 
 2.5811000e+01 , 1.0070000e+00 , 7.9295906e-01 , 
 2.6818000e+01 , 1.0030000e+00 , 7.9003031e-01 , 
 2.7821000e+01 , 1.0380000e+00 , 8.0003687e-01 , 
 2.8859000e+01 , 1.0570000e+00 , 7.9954875e-01 , 
 2.9916000e+01 , 1.0110000e+00 , 7.8734563e-01 , 
 3.0927000e+01 , 9.8700000e-01 , 7.9930469e-01 , 
 3.1914000e+01 , 1.0610000e+00 , 7.9247094e-01 , 
 3.2975000e+01 , 1.0810000e+00 , 7.9613187e-01 , 
 3.4056000e+01 , 1.0250000e+00 , 7.8173219e-01 , 
 3.5081000e+01 , 1.0500000e+00 , 7.8563719e-01 , 
 3.6131000e+01 , 1.0870000e+00 , 7.9247094e-01 , 
 3.7218000e+01 , 1.0720000e+00 , 7.9271500e-01 , 
 3.8290000e+01 , 1.0030000e+00 , 7.9173875e-01 , 
 3.9293000e+01 , 1.0510000e+00 , 7.8978625e-01 , 
