 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 14 : 48 : 42  ,  epoch start time Format 2 =  14 : 48 : 42  ,  epoch start time Format 3 = 53322 ,  epoch start time Format 4 = 14400 , 
 8.1000000e-01 , 7.2400000e-01 , 4.4035469e-01 , 
 1.5340000e+00 , 7.3800000e-01 , 4.4334062e-01 , 
 2.2720000e+00 , 7.5200000e-01 , 4.4305625e-01 , 
 3.0240000e+00 , 7.5500000e-01 , 4.4760625e-01 , 
 3.7790000e+00 , 7.4000000e-01 , 4.4021250e-01 , 
 4.5190000e+00 , 7.3800000e-01 , 4.3736875e-01 , 
 5.2570000e+00 , 7.4200000e-01 , 4.5286719e-01 , 
 5.9990000e+00 , 7.2600000e-01 , 4.4049688e-01 , 
 6.7250000e+00 , 7.1000000e-01 , 4.2897969e-01 , 
 7.4350000e+00 , 7.2000000e-01 , 4.2812656e-01 , 
 8.1550000e+00 , 7.1000000e-01 , 4.5585312e-01 , 
 8.8650000e+00 , 7.2100000e-01 , 4.6111406e-01 , 
 9.5860000e+00 , 7.2900000e-01 , 4.4390937e-01 , 
 1.0315000e+01 , 7.3300000e-01 , 4.5684844e-01 , 
 1.1048000e+01 , 7.3000000e-01 , 4.7305781e-01 , 
 1.1778000e+01 , 7.1600000e-01 , 4.4860156e-01 , 
 1.2494000e+01 , 7.0186178e-01 , 4.4400664e-01 , 
 1.3196000e+01 , 6.8800000e-01 , 4.3950156e-01 , 
 1.3884000e+01 , 6.6700000e-01 , 4.5087656e-01 , 
 1.4551000e+01 , 6.6700000e-01 , 4.4149219e-01 , 
 1.5218000e+01 , 6.6800000e-01 , 4.4035469e-01 , 
 1.5886000e+01 , 6.6700000e-01 , 4.3253437e-01 , 
 1.6553000e+01 , 6.7500000e-01 , 4.5244062e-01 , 
 1.7228000e+01 , 7.0200000e-01 , 4.4476250e-01 , 
 1.7930000e+01 , 6.9100000e-01 , 4.5585313e-01 , 
 1.8621000e+01 , 6.8500000e-01 , 4.4092344e-01 , 
 1.9306000e+01 , 6.8600000e-01 , 4.4376719e-01 , 
 1.9992000e+01 , 6.9000000e-01 , 4.3779531e-01 , 
 2.0682000e+01 , 6.9000000e-01 , 4.5713281e-01 , 
 2.1372000e+01 , 7.0800000e-01 , 4.5428906e-01 , 
 2.2080000e+01 , 7.2300000e-01 , 4.3807969e-01 , 
 2.2803000e+01 , 7.2600000e-01 , 4.4902813e-01 , 
 2.3529000e+01 , 7.2000000e-01 , 4.2442969e-01 , 
 2.4249000e+01 , 7.1000000e-01 , 4.2798437e-01 , 
 2.4959000e+01 , 7.1000000e-01 , 4.3267656e-01 , 
 2.5669000e+01 , 6.8900000e-01 , 4.4078125e-01 , 
 2.6358000e+01 , 6.9100000e-01 , 4.4334062e-01 , 
 2.7049000e+01 , 6.8700000e-01 , 4.4248750e-01 , 
 2.7736000e+01 , 6.9500000e-01 , 4.3893281e-01 , 
 2.8431000e+01 , 6.9900000e-01 , 4.1163281e-01 , 
 2.9130000e+01 , 6.9000000e-01 , 4.3580469e-01 , 
 2.9820000e+01 , 6.8600000e-01 , 4.2258125e-01 , 
 3.0506000e+01 , 6.8600000e-01 , 4.5571094e-01 , 
 3.1192000e+01 , 6.8996341e-01 , 4.5322194e-01 , 
 3.1887000e+01 , 6.9397882e-01 , 4.5070028e-01 , 
 3.2583000e+01 , 6.9800000e-01 , 4.4817500e-01 , 
 3.3281000e+01 , 7.0500000e-01 , 4.7376875e-01 , 
 3.3986000e+01 , 6.9500000e-01 , 4.5585313e-01 , 
 3.4681000e+01 , 6.7900000e-01 , 4.4661094e-01 , 
 3.5360000e+01 , 7.0100000e-01 , 4.5272500e-01 , 
 3.6061000e+01 , 6.7900000e-01 , 4.6168281e-01 , 
 3.6740000e+01 , 6.8000000e-01 , 4.4334062e-01 , 
 3.7420000e+01 , 6.7100000e-01 , 4.4618437e-01 , 
 3.8091000e+01 , 6.7000000e-01 , 4.5827031e-01 , 
 3.8761000e+01 , 6.8200000e-01 , 4.5997656e-01 , 
 3.9443000e+01 , 7.0100000e-01 , 4.5229844e-01 , 
 4.0144000e+01 , 6.9900000e-01 , 4.3068594e-01 , 
 4.0843000e+01 , 7.1600000e-01 , 4.4191875e-01 , 
 4.1559000e+01 , 7.2000000e-01 , 4.4135000e-01 , 
 4.2279000e+01 , 7.3100000e-01 , 4.4348281e-01 , 
 4.3010000e+01 , 7.4300000e-01 , 4.5300937e-01 , 
 4.3753000e+01 , 7.6200000e-01 , 4.4248750e-01 , 
 4.4515000e+01 , 7.5161570e-01 , 4.4414120e-01 , 
 4.5253000e+01 , 7.4155846e-01 , 4.4574281e-01 , 
 4.5985000e+01 , 7.3158299e-01 , 4.4733141e-01 , 
 4.6709000e+01 , 7.2171654e-01 , 4.4890264e-01 , 
 4.7422000e+01 , 7.1200000e-01 , 4.5045000e-01 , 
 4.8134000e+01 , 7.0798873e-01 , 4.5005788e-01 , 
 4.8844000e+01 , 7.0398873e-01 , 4.4966687e-01 , 
 4.9554000e+01 , 6.9998873e-01 , 4.4927585e-01 , 
 5.0262000e+01 , 6.9600000e-01 , 4.4888594e-01 , 
 5.0958000e+01 , 6.7800000e-01 , 4.5812813e-01 , 
 5.1636000e+01 , 6.7000000e-01 , 4.5414687e-01 , 
 5.2306000e+01 , 6.5300000e-01 , 4.6040312e-01 , 
 5.2959000e+01 , 6.5300000e-01 , 4.4632656e-01 , 
 5.3612000e+01 , 6.5000000e-01 , 4.5585312e-01 , 
 5.4262000e+01 , 6.3900000e-01 , 4.5172969e-01 , 
 5.4901000e+01 , 6.4300000e-01 , 4.4789062e-01 , 
 5.5544000e+01 , 6.4300000e-01 , 4.6808125e-01 , 
 5.6187000e+01 , 6.5000000e-01 , 4.4561563e-01 , 
 5.6837000e+01 , 6.6000000e-01 , 4.4945469e-01 , 
 5.7497000e+01 , 6.6700000e-01 , 4.2656250e-01 , 
 5.8164000e+01 , 6.6300000e-01 , 4.3637344e-01 , 
 5.8827000e+01 , 6.6200000e-01 , 4.5158750e-01 , 
 5.9489000e+01 , 6.7000000e-01 , 4.5030781e-01 , 
 6.0159000e+01 , 6.7200000e-01 , 4.4774844e-01 , 
 6.0831000e+01 , 6.7100000e-01 , 4.5201406e-01 , 
 6.1502000e+01 , 6.5600000e-01 , 4.3395625e-01 , 
 6.2158000e+01 , 6.7600000e-01 , 4.6580625e-01 , 
 6.2834000e+01 , 6.6475038e-01 , 4.4937445e-01 , 
 6.3480000e+01 , 6.5400000e-01 , 4.3367187e-01 , 
 6.4134000e+01 , 6.5900000e-01 , 4.5428906e-01 , 
 6.4793000e+01 , 6.6900000e-01 , 4.5585313e-01 , 
 6.5462000e+01 , 6.8300000e-01 , 4.5428906e-01 , 
 6.6145000e+01 , 7.0084561e-01 , 4.5807213e-01 , 
 6.6843000e+01 , 7.1908314e-01 , 4.6193828e-01 , 
 6.7567000e+01 , 7.3800000e-01 , 4.6594844e-01 , 
 6.8305000e+01 , 7.1986485e-01 , 4.4897271e-01 , 
 6.9032000e+01 , 7.0200000e-01 , 4.3225000e-01 , 
 6.9734000e+01 , 6.8700000e-01 , 4.5286719e-01 , 
 7.0421000e+01 , 6.7600000e-01 , 4.5414687e-01 , 
 7.1097000e+01 , 6.7600000e-01 , 4.3736875e-01 , 
 7.1773000e+01 , 6.7700000e-01 , 4.4291406e-01 , 
 7.2450000e+01 , 6.7600000e-01 , 4.5045000e-01 , 
 7.3126000e+01 , 6.7900000e-01 , 4.3807969e-01 , 
 7.3805000e+01 , 6.9000000e-01 , 4.6054531e-01 , 
 7.4495000e+01 , 6.9700000e-01 , 4.3608906e-01 , 
 7.5192000e+01 , 6.8600000e-01 , 4.4433594e-01 , 
 7.5878000e+01 , 6.8000000e-01 , 4.3950156e-01 , 
 7.6558000e+01 , 6.7800000e-01 , 4.4277187e-01 , 
 7.7236000e+01 , 6.8300000e-01 , 4.4191875e-01 , 
 7.7919000e+01 , 6.8600000e-01 , 4.3068594e-01 , 
 7.8605000e+01 , 6.7900000e-01 , 4.5400469e-01 , 
 7.9284000e+01 , 6.9900000e-01 , 4.3552031e-01 , 
 7.9983000e+01 , 7.0000000e-01 , 4.5827031e-01 , 
 8.0683000e+01 , 7.0300000e-01 , 4.4888594e-01 , 
 8.1386000e+01 , 7.0500000e-01 , 4.4689531e-01 , 
 8.2091000e+01 , 7.1900000e-01 , 4.4248750e-01 , 
 8.2810000e+01 , 7.1800000e-01 , 4.4305625e-01 , 
 8.3528000e+01 , 7.0800000e-01 , 4.5940781e-01 , 
 8.4236000e+01 , 6.9900000e-01 , 4.5684844e-01 , 
