 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 03 : 43 : 46  ,  epoch start time Format 2 =  27 : 43 : 46  ,  epoch start time Format 3 = 99826 ,  epoch start time Format 4 = 60902 , 
 5.8600000e-01 , 1.1060000e+00 , 6.9308125e-01 , 
 1.6920000e+00 , 1.1110000e+00 , 7.0043375e-01 , 
 2.8030000e+00 , 1.0580000e+00 , 6.9610875e-01 , 
 3.8610000e+00 , 1.0420000e+00 , 6.9524375e-01 , 
 4.9030000e+00 , 1.0790000e+00 , 6.9589250e-01 , 
 5.9820000e+00 , 1.0850000e+00 , 7.0151500e-01 , 
 7.0670000e+00 , 1.0320000e+00 , 7.0065000e-01 , 
 8.0990000e+00 , 1.0170000e+00 , 6.9719000e-01 , 
 9.1160000e+00 , 1.0620000e+00 , 6.9589250e-01 , 
 1.0178000e+01 , 1.0730000e+00 , 7.0043375e-01 , 
 1.1251000e+01 , 1.0270000e+00 , 6.9610875e-01 , 
 1.2278000e+01 , 1.0450000e+00 , 6.9156750e-01 , 
 1.3323000e+01 , 1.1000000e+00 , 6.9654125e-01 , 
 1.4423000e+01 , 1.1070000e+00 , 6.9762250e-01 , 
 1.5530000e+01 , 1.0260000e+00 , 6.9502750e-01 , 
 1.6556000e+01 , 1.0290000e+00 , 6.9329750e-01 , 
 1.7585000e+01 , 1.0820000e+00 , 6.9546000e-01 , 
 1.8667000e+01 , 1.0880000e+00 , 7.0238000e-01 , 
 1.9755000e+01 , 1.0350000e+00 , 7.0043375e-01 , 
 2.0790000e+01 , 1.0150000e+00 , 6.9048625e-01 , 
 2.1805000e+01 , 1.0600000e+00 , 6.9416250e-01 , 
 2.2865000e+01 , 1.0540000e+00 , 6.9719000e-01 , 
 2.3919000e+01 , 1.0040000e+00 , 6.9524375e-01 , 
 2.4923000e+01 , 1.0250000e+00 , 6.9156750e-01 , 
 2.5948000e+01 , 1.0900000e+00 , 6.9373000e-01 , 
 2.7038000e+01 , 1.0950000e+00 , 7.0065000e-01 , 
 2.8133000e+01 , 1.0720000e+00 , 6.9783875e-01 , 
 2.9205000e+01 , 1.0400000e+00 , 6.9459500e-01 , 
 3.0245000e+01 , 1.1020000e+00 , 6.9524375e-01 , 
 3.1347000e+01 , 1.0990000e+00 , 6.9719000e-01 , 
 3.2446000e+01 , 1.0500000e+00 , 6.9805500e-01 , 
 3.3496000e+01 , 1.0710000e+00 , 6.9394625e-01 , 
 3.4567000e+01 , 1.1110000e+00 , 7.0065000e-01 , 
 3.5678000e+01 , 1.0890000e+00 , 6.9719000e-01 , 
 3.6767000e+01 , 1.0270000e+00 , 6.9719000e-01 , 
 3.7794000e+01 , 1.0630000e+00 , 6.9113500e-01 , 
 3.8857000e+01 , 1.0800000e+00 , 7.0129875e-01 , 
 3.9937000e+01 , 1.0590000e+00 , 6.9935250e-01 , 
 4.0996000e+01 , 9.8900000e-01 , 6.9892000e-01 , 
 4.1985000e+01 , 9.9700000e-01 , 6.9113500e-01 , 
 4.2982000e+01 , 1.0030000e+00 , 6.9351375e-01 , 
 4.3985000e+01 , 1.0260000e+00 , 6.9502750e-01 , 
 4.5011000e+01 , 9.7400000e-01 , 6.9286500e-01 , 
 4.5985000e+01 , 9.0900000e-01 , 6.7513250e-01 , 
 4.6894000e+01 , 1.0210000e+00 , 6.8183625e-01 , 
 4.7915000e+01 , 1.0680000e+00 , 6.9481125e-01 , 
 4.8983000e+01 , 1.0660000e+00 , 6.9264875e-01 , 
 5.0049000e+01 , 9.7700000e-01 , 6.8940500e-01 , 
 5.1026000e+01 , 1.0630000e+00 , 6.8443125e-01 , 
 5.2089000e+01 , 1.0770000e+00 , 6.9719000e-01 , 
 5.3166000e+01 , 1.0360000e+00 , 6.9135125e-01 , 
 5.4202000e+01 , 1.0490000e+00 , 6.9048625e-01 , 
 5.5251000e+01 , 1.0950000e+00 , 6.9329750e-01 , 
 5.6346000e+01 , 1.0980000e+00 , 6.9373000e-01 , 
 5.7444000e+01 , 1.0240000e+00 , 6.9308125e-01 , 
 5.8468000e+01 , 1.1000000e+00 , 6.8832375e-01 , 
 5.9568000e+01 , 1.1150000e+00 , 6.9827125e-01 , 
 6.0683000e+01 , 1.0800000e+00 , 6.9610875e-01 , 
 6.1763000e+01 , 1.0190000e+00 , 6.9502750e-01 , 
 6.2782000e+01 , 1.0750000e+00 , 6.9264875e-01 , 
 6.3857000e+01 , 1.0900000e+00 , 6.9892000e-01 , 
 6.4947000e+01 , 1.0670000e+00 , 6.9783875e-01 , 
 6.6014000e+01 , 1.0350000e+00 , 7.0367750e-01 , 
 6.7049000e+01 , 1.0520000e+00 , 6.9502750e-01 , 
 6.8101000e+01 , 1.0660000e+00 , 6.9632500e-01 , 
 6.9167000e+01 , 1.0200000e+00 , 6.9394625e-01 , 
 7.0187000e+01 , 1.0520000e+00 , 6.8789125e-01 , 
 7.1239000e+01 , 1.1120000e+00 , 6.9481125e-01 , 
 7.2351000e+01 , 1.1100000e+00 , 6.9264875e-01 , 
 7.3461000e+01 , 1.0320000e+00 , 6.9697375e-01 , 
 7.4493000e+01 , 1.0720000e+00 , 6.8897250e-01 , 
 7.5565000e+01 , 1.0880000e+00 , 6.9481125e-01 , 
 7.6653000e+01 , 1.0760000e+00 , 6.9286500e-01 , 
 7.7729000e+01 , 1.0090000e+00 , 6.9762250e-01 , 
 7.8738000e+01 , 1.0670000e+00 , 6.8789125e-01 , 
 7.9805000e+01 , 1.0910000e+00 , 6.9524375e-01 , 
 8.0896000e+01 , 1.0850000e+00 , 6.9740625e-01 , 
 8.1981000e+01 , 1.0300000e+00 , 7.0194750e-01 , 
 8.3011000e+01 , 1.0690000e+00 , 6.9351375e-01 , 
 8.4080000e+01 , 1.0710000e+00 , 7.0043375e-01 , 
 8.5151000e+01 , 1.0370000e+00 , 6.9697375e-01 , 
 8.6188000e+01 , 1.0490000e+00 , 6.9264875e-01 , 
 8.7237000e+01 , 1.1050000e+00 , 6.9567625e-01 , 
 8.8342000e+01 , 1.1010000e+00 , 6.9783875e-01 , 
 8.9443000e+01 , 1.0560000e+00 , 6.9719000e-01 , 
 9.0499000e+01 , 1.0300000e+00 , 6.9524375e-01 , 
 9.1529000e+01 , 1.0840000e+00 , 6.9373000e-01 , 
 9.2613000e+01 , 1.0990000e+00 , 6.9978500e-01 , 
 9.3712000e+01 , 1.0660000e+00 , 6.9762250e-01 , 
 9.4778000e+01 , 1.0140000e+00 , 7.0151500e-01 , 
 9.5792000e+01 , 1.0740000e+00 , 6.9654125e-01 , 
 9.6866000e+01 , 1.0760000e+00 , 6.9675750e-01 , 
 9.7942000e+01 , 1.0260000e+00 , 6.9913625e-01 , 
 9.8968000e+01 , 1.0240000e+00 , 6.9264875e-01 , 
 9.9992000e+01 , 1.0640000e+00 , 6.9740625e-01 , 
 1.0105600e+02 , 1.0640000e+00 , 6.9740625e-01 , 
 1.0212000e+02 , 9.9700000e-01 , 6.9719000e-01 , 
 1.0311700e+02 , 1.0170000e+00 , 6.9308125e-01 , 
 1.0413400e+02 , 1.0490000e+00 , 6.9719000e-01 , 
 1.0518300e+02 , 1.0520000e+00 , 6.9481125e-01 , 
 1.0623500e+02 , 9.9200000e-01 , 6.9567625e-01 , 
 1.0722700e+02 , 9.8100000e-01 , 6.8962125e-01 , 
 1.0820800e+02 , 9.3700000e-01 , 7.0432625e-01 , 
 1.0914500e+02 , 9.1700000e-01 , 6.7167250e-01 , 
 1.1006200e+02 , 9.0700000e-01 , 6.8551250e-01 , 
 1.1096900e+02 , 9.0000000e-01 , 6.6302250e-01 , 
 1.1186900e+02 , 8.9397993e-01 , 6.7300327e-01 , 
