 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 07 : 10 : 12  ,  epoch start time Format 2 =  31 : 10 : 12  ,  epoch start time Format 3 = 112212 ,  epoch start time Format 4 = 77400 , 
 9.5600000e-01 , 6.4000000e-01 , 3.8089500e-01 , 
 1.5960000e+00 , 6.4700000e-01 , 3.7700062e-01 , 
 2.2430000e+00 , 6.4900000e-01 , 4.0287937e-01 , 
 2.8920000e+00 , 6.6600000e-01 , 3.9245250e-01 , 
 3.5580000e+00 , 6.6650378e-01 , 3.8732620e-01 , 
 4.2140000e+00 , 6.6700000e-01 , 3.8227688e-01 , 
 4.8810000e+00 , 6.7600000e-01 , 3.8617125e-01 , 
 5.5570000e+00 , 6.6700000e-01 , 4.1406000e-01 , 
 6.2240000e+00 , 6.8300000e-01 , 3.9999000e-01 , 
 6.9070000e+00 , 6.7500000e-01 , 3.9295500e-01 , 
 7.5820000e+00 , 6.8200000e-01 , 3.7687500e-01 , 
 8.2640000e+00 , 6.8400000e-01 , 3.8818125e-01 , 
 8.9480000e+00 , 6.8100000e-01 , 4.2009000e-01 , 
 9.6290000e+00 , 6.9000000e-01 , 4.0137188e-01 , 
 1.0319000e+01 , 6.7900000e-01 , 3.7913625e-01 , 
 1.0998000e+01 , 6.8800000e-01 , 3.8391000e-01 , 
 1.1686000e+01 , 6.8100000e-01 , 3.8541750e-01 , 
 1.2367000e+01 , 6.7500000e-01 , 4.0928625e-01 , 
 1.3042000e+01 , 6.8600000e-01 , 3.8592000e-01 , 
 1.3728000e+01 , 6.7400000e-01 , 3.8466375e-01 , 
 1.4402000e+01 , 6.8100000e-01 , 3.8152313e-01 , 
 1.5083000e+01 , 6.8024834e-01 , 3.8120837e-01 , 
 1.6429000e+01 , 6.7876269e-01 , 3.8058625e-01 , 
 1.7120000e+01 , 6.7800000e-01 , 3.8026687e-01 , 
 1.7798000e+01 , 6.7800000e-01 , 3.8428688e-01 , 
 1.8476000e+01 , 6.7400000e-01 , 4.1066812e-01 , 
 1.9150000e+01 , 6.8200000e-01 , 3.8943750e-01 , 
 1.9832000e+01 , 6.6600000e-01 , 3.7411125e-01 , 
 2.0498000e+01 , 6.6800000e-01 , 3.7976437e-01 , 
 2.1166000e+01 , 6.7100000e-01 , 3.8617125e-01 , 
 2.1837000e+01 , 6.6600000e-01 , 4.0677375e-01 , 
 2.2503000e+01 , 6.8000000e-01 , 3.7838250e-01 , 
 2.3183000e+01 , 6.7300000e-01 , 3.7838250e-01 , 
 2.3856000e+01 , 6.7800000e-01 , 3.8604562e-01 , 
 2.4534000e+01 , 6.7800000e-01 , 4.0401000e-01 , 
 2.5212000e+01 , 6.9800000e-01 , 3.9521625e-01 , 
 2.5910000e+01 , 6.7900000e-01 , 3.8064375e-01 , 
 2.6589000e+01 , 6.7548707e-01 , 3.7878393e-01 , 
 2.7949000e+01 , 6.6845085e-01 , 3.7505882e-01 , 
 2.8616000e+01 , 6.6500000e-01 , 3.7323187e-01 , 
 2.9281000e+01 , 6.6200000e-01 , 3.7662375e-01 , 
 2.9943000e+01 , 6.5800000e-01 , 3.7411125e-01 , 
 3.0601000e+01 , 6.5100000e-01 , 4.0124625e-01 , 
 3.1252000e+01 , 6.5400000e-01 , 3.9270375e-01 , 
 3.1906000e+01 , 6.5100000e-01 , 3.9107062e-01 , 
 3.2557000e+01 , 6.5600000e-01 , 3.8303063e-01 , 
 3.3213000e+01 , 6.6300000e-01 , 3.8654812e-01 , 
 3.3876000e+01 , 6.5900000e-01 , 4.0112062e-01 , 
