 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 11 : 53 : 37  ,  epoch start time Format 2 =  11 : 53 : 37  ,  epoch start time Format 3 = 42817 ,  epoch start time Format 4 = 3000 , 
 1.1380000e+00 , 8.7400000e-01 , 6.4719000e-01 , 
 2.0120000e+00 , 8.7200000e-01 , 6.3868500e-01 , 
 2.8840000e+00 , 8.7900000e-01 , 6.4273500e-01 , 
 3.7630000e+00 , 8.8500000e-01 , 6.4496250e-01 , 
 4.6480000e+00 , 8.7800000e-01 , 6.5265750e-01 , 
 5.5260000e+00 , 8.7300000e-01 , 6.4415250e-01 , 
 6.3990000e+00 , 8.7200000e-01 , 6.4719000e-01 , 
 7.2710000e+00 , 8.7800000e-01 , 6.5103750e-01 , 
 8.1490000e+00 , 8.7500000e-01 , 6.4962000e-01 , 
 9.0240000e+00 , 8.7900000e-01 , 6.4881000e-01 , 
 9.9030000e+00 , 8.7400000e-01 , 6.4374750e-01 , 
 1.0777000e+01 , 8.3700000e-01 , 6.4111500e-01 , 
 1.1614000e+01 , 9.3000000e-01 , 7.3507500e-01 , 
 1.2544000e+01 , 8.8300000e-01 , 6.4881000e-01 , 
 1.3427000e+01 , 8.7500000e-01 , 6.4881000e-01 , 
 1.4302000e+01 , 8.7800000e-01 , 6.4739250e-01 , 
 1.5180000e+01 , 8.7100000e-01 , 6.4395000e-01 , 
 1.6051000e+01 , 8.7700000e-01 , 6.4739250e-01 , 
 1.6928000e+01 , 8.8100000e-01 , 6.4739250e-01 , 
 1.7809000e+01 , 8.8500000e-01 , 6.5002500e-01 , 
 1.8694000e+01 , 8.8100000e-01 , 6.4881000e-01 , 
 1.9575000e+01 , 8.8000000e-01 , 6.4415250e-01 , 
 2.0455000e+01 , 8.8200000e-01 , 6.4617750e-01 , 
 2.1337000e+01 , 8.8700000e-01 , 6.4739250e-01 , 
 2.2224000e+01 , 8.7600000e-01 , 6.4516500e-01 , 
 2.3100000e+01 , 8.6800000e-01 , 6.4212750e-01 , 
 2.3968000e+01 , 8.7300000e-01 , 6.3969750e-01 , 
 2.4841000e+01 , 8.8500000e-01 , 6.4860750e-01 , 
 2.5726000e+01 , 8.8200000e-01 , 6.4617750e-01 , 
 2.6608000e+01 , 8.8000000e-01 , 6.4192500e-01 , 
 2.7488000e+01 , 8.8200000e-01 , 6.4557000e-01 , 
 2.8370000e+01 , 8.8300000e-01 , 6.5610000e-01 , 
 2.9253000e+01 , 8.7400000e-01 , 6.4476000e-01 , 
 3.0127000e+01 , 8.8300000e-01 , 6.4050750e-01 , 
 3.1010000e+01 , 8.7800000e-01 , 6.5022750e-01 , 
 3.1888000e+01 , 8.6900000e-01 , 6.3180000e-01 , 
 3.2757000e+01 , 8.8600000e-01 , 6.4881000e-01 , 
 3.3643000e+01 , 8.8100000e-01 , 6.5002500e-01 , 
 3.4524000e+01 , 8.7200000e-01 , 6.3909000e-01 , 
 3.5396000e+01 , 8.9000000e-01 , 6.3301500e-01 , 
 3.6286000e+01 , 8.7900000e-01 , 6.4516500e-01 , 
 3.7165000e+01 , 8.8300000e-01 , 6.5205000e-01 , 
 3.8048000e+01 , 8.3100000e-01 , 6.4334250e-01 , 
 3.8879000e+01 , 8.5242980e-01 , 6.3784576e-01 , 
 3.9793000e+01 , 8.7600000e-01 , 6.3180000e-01 , 
 4.0669000e+01 , 8.8400000e-01 , 6.4860750e-01 , 
 4.1553000e+01 , 8.8200000e-01 , 6.3321750e-01 , 
 4.2435000e+01 , 8.8000000e-01 , 6.4719000e-01 , 
 4.3315000e+01 , 8.7600000e-01 , 6.4455750e-01 , 
 4.4191000e+01 , 8.8400000e-01 , 6.3605250e-01 , 
 4.5075000e+01 , 8.8300000e-01 , 6.5184750e-01 , 
 4.5958000e+01 , 8.8100000e-01 , 6.5731500e-01 , 
 4.6839000e+01 , 8.7200000e-01 , 6.4698750e-01 , 
 4.7711000e+01 , 8.7300000e-01 , 6.3929250e-01 , 
 4.8584000e+01 , 8.8100000e-01 , 6.3645750e-01 , 
 4.9465000e+01 , 8.7900000e-01 , 6.5225250e-01 , 
 5.0344000e+01 , 8.7900000e-01 , 6.4597500e-01 , 
 5.1223000e+01 , 8.3600000e-01 , 6.3686250e-01 , 
 5.2059000e+01 , 8.4483015e-01 , 6.4072867e-01 , 
 5.2934000e+01 , 8.5407222e-01 , 6.4477520e-01 , 
 5.3809000e+01 , 8.6331430e-01 , 6.4882173e-01 , 
 5.4726000e+01 , 8.7300000e-01 , 6.5306250e-01 , 
 5.5599000e+01 , 8.7000000e-01 , 6.5529000e-01 , 
 5.6469000e+01 , 8.6900000e-01 , 6.5002500e-01 , 
 5.7338000e+01 , 8.7600000e-01 , 6.5731500e-01 , 
 5.8214000e+01 , 8.7900000e-01 , 6.5630250e-01 , 
 5.9093000e+01 , 8.8200000e-01 , 6.5549250e-01 , 
 5.9975000e+01 , 8.8000000e-01 , 6.5549250e-01 , 
 6.0855000e+01 , 8.8300000e-01 , 6.5873250e-01 , 
 6.1738000e+01 , 8.8500000e-01 , 6.6804750e-01 , 
 6.2623000e+01 , 8.7200000e-01 , 6.5994750e-01 , 
 6.3495000e+01 , 8.7700000e-01 , 6.6177000e-01 , 
 6.4372000e+01 , 8.7700000e-01 , 6.5873250e-01 , 
 6.5249000e+01 , 8.8500000e-01 , 6.6420000e-01 , 
 6.6134000e+01 , 8.8800000e-01 , 6.6136500e-01 , 
 6.7022000e+01 , 8.9300000e-01 , 6.6258000e-01 , 
 6.7915000e+01 , 8.8800000e-01 , 6.5832750e-01 , 
 6.8803000e+01 , 8.8500000e-01 , 6.5387250e-01 , 
 6.9688000e+01 , 8.8500000e-01 , 6.5934000e-01 , 
 7.0573000e+01 , 8.7900000e-01 , 6.5873250e-01 , 
 7.1452000e+01 , 8.7700000e-01 , 6.5407500e-01 , 
 7.2329000e+01 , 8.8300000e-01 , 6.5974500e-01 , 
 7.3212000e+01 , 8.8100000e-01 , 6.5367000e-01 , 
 7.4093000e+01 , 8.9000000e-01 , 6.5589750e-01 , 
 7.4983000e+01 , 8.9100000e-01 , 6.5934000e-01 , 
 7.5874000e+01 , 8.9100000e-01 , 6.6177000e-01 , 
 7.6765000e+01 , 8.8500000e-01 , 6.5650500e-01 , 
 7.7650000e+01 , 8.8300000e-01 , 6.6136500e-01 , 
 7.8533000e+01 , 8.7900000e-01 , 6.5974500e-01 , 
 7.9412000e+01 , 8.9000000e-01 , 6.6298500e-01 , 
 8.0302000e+01 , 8.8900000e-01 , 6.6298500e-01 , 
 8.1191000e+01 , 8.9200000e-01 , 6.5853000e-01 , 
 8.2083000e+01 , 8.8500000e-01 , 6.5448000e-01 , 
 8.2968000e+01 , 8.9300000e-01 , 6.5772000e-01 , 
 8.3861000e+01 , 8.8600000e-01 , 6.6156750e-01 , 
 8.4747000e+01 , 8.8700000e-01 , 6.6237750e-01 , 
 8.5634000e+01 , 8.7500000e-01 , 6.5832750e-01 , 
 8.6509000e+01 , 8.8000000e-01 , 6.5488500e-01 , 
 8.7389000e+01 , 8.8800000e-01 , 6.6501000e-01 , 
 8.8277000e+01 , 8.8700000e-01 , 6.6116250e-01 , 
 8.9164000e+01 , 8.7900000e-01 , 6.5650500e-01 , 
 9.0043000e+01 , 8.7900000e-01 , 6.5594939e-01 , 
 9.1809000e+01 , 8.7900000e-01 , 6.5483311e-01 , 
 9.2688000e+01 , 8.7900000e-01 , 6.5427750e-01 , 
 9.3567000e+01 , 8.6600000e-01 , 6.4881000e-01 , 
 9.4433000e+01 , 8.7600000e-01 , 6.5205000e-01 , 
 9.5309000e+01 , 8.3500000e-01 , 6.3828000e-01 , 
 9.6144000e+01 , 8.5824716e-01 , 6.4596580e-01 , 
 9.7069000e+01 , 8.8400000e-01 , 6.5448000e-01 , 
 9.7953000e+01 , 8.8100000e-01 , 6.5650500e-01 , 
 9.8834000e+01 , 8.8200000e-01 , 6.5772000e-01 , 
 9.9716000e+01 , 8.7500000e-01 , 6.5731500e-01 , 
 1.0059100e+02 , 8.7900000e-01 , 6.5326500e-01 , 
 1.0147000e+02 , 8.2900000e-01 , 6.4739250e-01 , 
 1.0229900e+02 , 8.5311808e-01 , 6.4892471e-01 , 
 1.0322300e+02 , 8.8000000e-01 , 6.5063250e-01 , 
 1.0410300e+02 , 8.8600000e-01 , 6.5286000e-01 , 
 1.0498900e+02 , 8.8000000e-01 , 6.5164500e-01 , 
 1.0586900e+02 , 8.7200000e-01 , 6.4172250e-01 , 
 1.0674100e+02 , 8.8400000e-01 , 6.5002500e-01 , 
 1.0762500e+02 , 8.7900000e-01 , 6.4719000e-01 , 
 1.0850400e+02 , 8.7700000e-01 , 6.4719000e-01 , 
 1.0938100e+02 , 8.7700000e-01 , 6.5488500e-01 , 
 1.1025800e+02 , 8.7300000e-01 , 6.5184750e-01 , 
 1.1113100e+02 , 8.7700000e-01 , 6.5184750e-01 , 
 1.1200800e+02 , 8.7500000e-01 , 6.4860750e-01 , 
 1.1288300e+02 , 8.8600000e-01 , 6.5022750e-01 , 
 1.1376900e+02 , 8.8400000e-01 , 6.5205000e-01 , 
 1.1465300e+02 , 8.8400000e-01 , 6.5448000e-01 , 
 1.1553700e+02 , 8.7400000e-01 , 6.5407500e-01 , 
 1.1641100e+02 , 8.8200000e-01 , 6.4881000e-01 , 
 1.1729300e+02 , 8.7100000e-01 , 6.3666000e-01 , 
 1.1816400e+02 , 8.8200000e-01 , 6.5164500e-01 , 
 1.1904600e+02 , 8.8100000e-01 , 6.5367000e-01 , 
 1.1992700e+02 , 8.9000000e-01 , 6.5225250e-01 , 
