 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 06 : 35 : 13  ,  epoch start time Format 2 =  30 : 35 : 13  ,  epoch start time Format 3 = 110113 ,  epoch start time Format 4 = 75300 , 
 8.6500000e-01 , 7.6400000e-01 , 5.6365875e-01 , 
 1.6290000e+00 , 7.8800000e-01 , 5.6542219e-01 , 
 2.4170000e+00 , 7.9800000e-01 , 5.6253656e-01 , 
 3.2150000e+00 , 7.9899130e-01 , 5.6130494e-01 , 
 4.8360000e+00 , 8.0100497e-01 , 5.5880312e-01 , 
 5.6370000e+00 , 8.0200000e-01 , 5.5756688e-01 , 
 6.4390000e+00 , 7.9000000e-01 , 5.6542219e-01 , 
 7.2290000e+00 , 7.7700000e-01 , 5.6462063e-01 , 
 8.0060000e+00 , 7.6500000e-01 , 5.6686500e-01 , 
 8.7710000e+00 , 7.7300000e-01 , 5.6782688e-01 , 
 9.5440000e+00 , 7.6200000e-01 , 5.6093344e-01 , 
 1.0306000e+01 , 7.5200000e-01 , 5.6269688e-01 , 
 1.1058000e+01 , 7.5300000e-01 , 5.6333813e-01 , 
 1.1811000e+01 , 7.5800000e-01 , 5.6446031e-01 , 
 1.2569000e+01 , 7.4900000e-01 , 5.6157469e-01 , 
 1.3318000e+01 , 7.5000000e-01 , 5.6333813e-01 , 
 1.4068000e+01 , 7.6200000e-01 , 5.6686500e-01 , 
 1.4830000e+01 , 7.6400000e-01 , 5.6478094e-01 , 
 1.5594000e+01 , 7.6100000e-01 , 5.6141438e-01 , 
 1.6355000e+01 , 7.6200000e-01 , 5.6189531e-01 , 
 1.7117000e+01 , 7.6900000e-01 , 5.6365875e-01 , 
 1.7886000e+01 , 7.6500000e-01 , 5.6558250e-01 , 
 1.8651000e+01 , 7.6000000e-01 , 5.6365875e-01 , 
 1.9411000e+01 , 7.7400000e-01 , 5.6670469e-01 , 
 2.0185000e+01 , 7.7100000e-01 , 5.6221594e-01 , 
 2.0956000e+01 , 7.6800000e-01 , 5.6606344e-01 , 
 2.1724000e+01 , 7.6100000e-01 , 5.6718563e-01 , 
 2.2485000e+01 , 7.7100000e-01 , 5.6462063e-01 , 
 2.3256000e+01 , 7.7300000e-01 , 5.6365875e-01 , 
 2.4029000e+01 , 7.7000000e-01 , 5.6686500e-01 , 
 2.4799000e+01 , 7.6600000e-01 , 5.6654438e-01 , 
 2.5565000e+01 , 7.7500000e-01 , 5.6349844e-01 , 
