 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 13 : 00 : 13  ,  epoch start time Format 2 =  13 : 00 : 13  ,  epoch start time Format 3 = 46813 ,  epoch start time Format 4 = 12000 , 
 8.7900000e-01 , 5.4900000e-01 , 3.9613437e-01 , 
 1.4280000e+00 , 5.5000000e-01 , 3.9252750e-01 , 
 1.9780000e+00 , 5.4700000e-01 , 3.9874625e-01 , 
 2.5250000e+00 , 5.4600000e-01 , 3.9862188e-01 , 
 3.0710000e+00 , 5.4400000e-01 , 3.9911937e-01 , 
 3.6150000e+00 , 5.4400000e-01 , 3.9828254e-01 , 
 4.7050000e+00 , 5.4400000e-01 , 3.9660578e-01 , 
 5.2540000e+00 , 5.4400000e-01 , 3.9576125e-01 , 
 5.7980000e+00 , 5.4000000e-01 , 3.9588563e-01 , 
 6.3380000e+00 , 5.4100000e-01 , 3.9464187e-01 , 
 6.8790000e+00 , 5.4400000e-01 , 3.9240312e-01 , 
 7.4230000e+00 , 5.4600000e-01 , 3.9737813e-01 , 
 7.9690000e+00 , 5.4800000e-01 , 3.9712938e-01 , 
 8.5170000e+00 , 5.4948913e-01 , 3.9787022e-01 , 
 9.6190000e+00 , 5.5248370e-01 , 3.9936001e-01 , 
 1.0177000e+01 , 5.5400000e-01 , 4.0011438e-01 , 
 1.0731000e+01 , 5.5200000e-01 , 3.9377125e-01 , 
 1.1283000e+01 , 5.5149955e-01 , 3.9325255e-01 , 
 1.2219000e+01 , 5.5065095e-01 , 3.9237302e-01 , 
 1.2605000e+01 , 5.5030100e-01 , 3.9201030e-01 , 
 1.3495000e+01 , 5.4949411e-01 , 3.9117400e-01 , 
 1.4040000e+01 , 5.4900000e-01 , 3.9066187e-01 , 
 1.4589000e+01 , 5.4800000e-01 , 4.0098500e-01 , 
 1.5137000e+01 , 5.5500000e-01 , 3.9899500e-01 , 
 1.5692000e+01 , 5.5500000e-01 , 3.9862188e-01 , 
 1.6247000e+01 , 5.5349321e-01 , 3.9780978e-01 , 
 1.6797000e+01 , 5.5200000e-01 , 3.9700500e-01 , 
 1.7349000e+01 , 5.5400000e-01 , 3.9887063e-01 , 
 1.7903000e+01 , 5.5100000e-01 , 3.9302500e-01 , 
 1.8454000e+01 , 5.4800000e-01 , 4.0011438e-01 , 
 1.9002000e+01 , 5.4900000e-01 , 3.9887063e-01 , 
 1.9551000e+01 , 5.5000000e-01 , 3.9625875e-01 , 
 2.0101000e+01 , 5.4879386e-01 , 3.9718383e-01 , 
 2.1744000e+01 , 5.4519079e-01 , 3.9994731e-01 , 
 2.2287000e+01 , 5.4400000e-01 , 4.0086062e-01 , 
 2.2831000e+01 , 5.4100000e-01 , 3.9874625e-01 , 
 2.3372000e+01 , 5.3900000e-01 , 4.0123375e-01 , 
 2.3911000e+01 , 5.3400000e-01 , 3.9389562e-01 , 
 2.4445000e+01 , 5.3299718e-01 , 3.9663958e-01 , 
 2.4976000e+01 , 5.3200000e-01 , 3.9936813e-01 , 
 2.5508000e+01 , 5.3200000e-01 , 3.9905689e-01 , 
 2.6039000e+01 , 5.3200000e-01 , 3.9874625e-01 , 
 2.6571000e+01 , 5.3300000e-01 , 3.9364687e-01 , 
 2.7104000e+01 , 5.3500000e-01 , 3.9712938e-01 , 
 2.7639000e+01 , 5.4000000e-01 , 3.9489062e-01 , 
 2.8179000e+01 , 5.4200000e-01 , 3.9464188e-01 , 
 2.8721000e+01 , 5.4600000e-01 , 3.9887063e-01 , 
 2.9267000e+01 , 5.4499725e-01 , 3.9781053e-01 , 
 2.9810000e+01 , 5.4400000e-01 , 3.9675625e-01 , 
 3.0354000e+01 , 5.4800000e-01 , 3.9874625e-01 , 
 3.0902000e+01 , 5.4700000e-01 , 3.9899500e-01 , 
 3.1449000e+01 , 5.4800000e-01 , 3.9862188e-01 , 
 3.1997000e+01 , 5.5000000e-01 , 4.0123375e-01 , 
 3.2547000e+01 , 5.5100000e-01 , 4.0110937e-01 , 
 3.3098000e+01 , 5.5000000e-01 , 3.9240312e-01 , 
 3.3648000e+01 , 5.4949909e-01 , 3.9483286e-01 , 
 3.4196000e+01 , 5.4900000e-01 , 3.9725375e-01 , 
 3.4745000e+01 , 5.4700000e-01 , 3.9887062e-01 , 
 3.5292000e+01 , 5.4400000e-01 , 3.9725375e-01 , 
 3.5836000e+01 , 5.4500000e-01 , 3.9737813e-01 , 
 3.6381000e+01 , 5.4500000e-01 , 3.9750250e-01 , 
 3.6926000e+01 , 5.4600000e-01 , 3.9974125e-01 , 
 3.7472000e+01 , 5.4800000e-01 , 3.9601000e-01 , 
 3.8020000e+01 , 5.4900000e-01 , 4.0023875e-01 , 
 3.8569000e+01 , 5.4900000e-01 , 3.7984125e-01 , 
 3.9118000e+01 , 5.5100000e-01 , 3.8506500e-01 , 
 3.9669000e+01 , 5.4900000e-01 , 3.9961687e-01 , 
 4.0218000e+01 , 5.4900000e-01 , 3.9712938e-01 , 
 4.0767000e+01 , 5.4900000e-01 , 3.9725375e-01 , 
 4.1316000e+01 , 5.5300000e-01 , 3.9215437e-01 , 
 4.1869000e+01 , 5.5000000e-01 , 3.9999000e-01 , 
 4.2419000e+01 , 5.4800000e-01 , 4.0309938e-01 , 
 4.2967000e+01 , 5.4400000e-01 , 4.0160688e-01 , 
 4.3511000e+01 , 5.4350365e-01 , 4.0083521e-01 , 
 4.4609000e+01 , 5.4250182e-01 , 3.9927768e-01 , 
 4.5159000e+01 , 5.4200000e-01 , 3.9849750e-01 , 
 4.5701000e+01 , 5.4400000e-01 , 4.0235313e-01 , 
 4.6245000e+01 , 5.4500000e-01 , 4.0086062e-01 , 
 4.6790000e+01 , 5.4500000e-01 , 4.0247750e-01 , 
 4.7335000e+01 , 5.4400000e-01 , 3.9277625e-01 , 
 4.7879000e+01 , 5.4400000e-01 , 3.9862188e-01 , 
 4.8423000e+01 , 5.4300000e-01 , 3.8693063e-01 , 
 4.8966000e+01 , 5.4300000e-01 , 3.9140812e-01 , 
 4.9509000e+01 , 5.4500000e-01 , 3.9999000e-01 , 
 5.0054000e+01 , 5.4500000e-01 , 4.0061188e-01 , 
 5.0599000e+01 , 5.4200000e-01 , 3.9862188e-01 , 
 5.1141000e+01 , 5.4500000e-01 , 3.9862188e-01 , 
 5.1686000e+01 , 5.4700000e-01 , 3.9999000e-01 , 
 5.2233000e+01 , 5.4624759e-01 , 4.0130013e-01 , 
 5.3319000e+01 , 5.4475378e-01 , 4.0390123e-01 , 
 5.3867000e+01 , 5.4400000e-01 , 4.0521375e-01 , 
 5.4411000e+01 , 5.4100000e-01 , 4.0098500e-01 , 
 5.4952000e+01 , 5.3600000e-01 , 3.9601000e-01 , 
 5.5488000e+01 , 5.3900000e-01 , 3.9874625e-01 , 
 5.6027000e+01 , 5.3875023e-01 , 3.9781430e-01 , 
 5.7102000e+01 , 5.3825209e-01 , 3.9595559e-01 , 
 5.7646000e+01 , 5.3800000e-01 , 3.9501500e-01 , 
 5.8184000e+01 , 5.4100000e-01 , 3.8494063e-01 , 
 5.8725000e+01 , 5.4200000e-01 , 3.9737813e-01 , 
 5.9267000e+01 , 5.4100000e-01 , 3.8904500e-01 , 
 5.9808000e+01 , 5.4000000e-01 , 3.9986562e-01 , 
 6.0348000e+01 , 5.3900000e-01 , 3.9862188e-01 , 
 6.0887000e+01 , 5.3849837e-01 , 3.9597030e-01 , 
 6.1958000e+01 , 5.3750163e-01 , 3.9070158e-01 , 
 6.2497000e+01 , 5.3700000e-01 , 3.8805000e-01 , 
 6.3034000e+01 , 5.4100000e-01 , 3.9936812e-01 , 
 6.3575000e+01 , 5.4125104e-01 , 3.9983648e-01 , 
 6.4652000e+01 , 5.4175081e-01 , 4.0076886e-01 , 
 6.5189000e+01 , 5.4200000e-01 , 4.0123375e-01 , 
 6.5731000e+01 , 5.4200000e-01 , 4.0707937e-01 , 
 6.6273000e+01 , 5.4500000e-01 , 3.9899500e-01 , 
 6.6818000e+01 , 5.4100000e-01 , 3.9377125e-01 , 
 6.7359000e+01 , 5.4300000e-01 , 4.0695500e-01 , 
 6.7902000e+01 , 5.4100000e-01 , 3.9725375e-01 , 
 6.8443000e+01 , 5.4100000e-01 , 3.9660319e-01 , 
 6.9531000e+01 , 5.4100000e-01 , 3.9529484e-01 , 
 7.0074000e+01 , 5.4100000e-01 , 3.9464188e-01 , 
 7.0615000e+01 , 5.3800000e-01 , 4.0583562e-01 , 
 7.1153000e+01 , 5.3750046e-01 , 4.0465516e-01 , 
 7.2232000e+01 , 5.3649861e-01 , 4.0228765e-01 , 
 7.2769000e+01 , 5.3600000e-01 , 4.0110938e-01 , 
 7.3305000e+01 , 5.4400000e-01 , 3.9911937e-01 , 
 7.3849000e+01 , 5.4300000e-01 , 3.9103500e-01 , 
 7.4392000e+01 , 5.4600000e-01 , 4.0073625e-01 , 
 7.4938000e+01 , 5.5100000e-01 , 3.8767687e-01 , 
 7.5489000e+01 , 5.5600000e-01 , 3.9899500e-01 , 
 7.6045000e+01 , 5.6100000e-01 , 4.0235312e-01 , 
 7.6606000e+01 , 5.6200000e-01 , 4.0198000e-01 , 
 7.7168000e+01 , 5.6300000e-01 , 4.0235313e-01 , 
 7.7731000e+01 , 5.6400000e-01 , 3.9986563e-01 , 
 7.8295000e+01 , 5.6400000e-01 , 4.0521375e-01 , 
 7.8859000e+01 , 5.5900000e-01 , 3.8456750e-01 , 
 7.9418000e+01 , 5.6100000e-01 , 3.8481625e-01 , 
 7.9979000e+01 , 5.5800000e-01 , 3.8680625e-01 , 
 8.0537000e+01 , 5.5900000e-01 , 4.0110937e-01 , 
 8.1096000e+01 , 5.5900000e-01 , 3.9028875e-01 , 
 8.1655000e+01 , 5.5300000e-01 , 4.0173125e-01 , 
 8.2208000e+01 , 5.5500000e-01 , 4.0123375e-01 , 
 8.2763000e+01 , 5.5500000e-01 , 3.9451750e-01 , 
 8.3318000e+01 , 5.5200000e-01 , 3.9700500e-01 , 
 8.3870000e+01 , 5.5000000e-01 , 3.9999000e-01 , 
 8.4420000e+01 , 5.4800000e-01 , 3.9513938e-01 , 
 8.4968000e+01 , 5.5200000e-01 , 4.1864625e-01 , 
 8.5520000e+01 , 5.4949546e-01 , 4.0942580e-01 , 
 8.6070000e+01 , 5.4700000e-01 , 4.0023875e-01 , 
 8.6617000e+01 , 5.4600000e-01 , 3.9887062e-01 , 
 8.7163000e+01 , 5.4500000e-01 , 3.9028875e-01 , 
 8.7708000e+01 , 5.4400000e-01 , 4.0023875e-01 , 
 8.8252000e+01 , 5.4300000e-01 , 4.0359687e-01 , 
 8.8795000e+01 , 5.4400000e-01 , 3.6902062e-01 , 
 8.9339000e+01 , 5.4100000e-01 , 3.9899500e-01 , 
 8.9880000e+01 , 5.4400000e-01 , 4.0247750e-01 , 
 9.0424000e+01 , 5.4300000e-01 , 3.9700500e-01 , 
 9.0967000e+01 , 5.4500000e-01 , 4.0135812e-01 , 
 9.1512000e+01 , 5.4600000e-01 , 4.0135813e-01 , 
 9.2058000e+01 , 5.4600000e-01 , 4.0011438e-01 , 
 9.2604000e+01 , 5.4500000e-01 , 3.9874625e-01 , 
 9.3149000e+01 , 5.4300000e-01 , 3.9451750e-01 , 
 9.3692000e+01 , 5.4700000e-01 , 3.9725375e-01 , 
 9.4239000e+01 , 5.4600000e-01 , 3.9862188e-01 , 
 9.4785000e+01 , 5.4700000e-01 , 4.0210438e-01 , 
 9.5332000e+01 , 5.4500000e-01 , 4.0048750e-01 , 
 9.5877000e+01 , 5.5000000e-01 , 4.0359688e-01 , 
 9.6427000e+01 , 5.4700000e-01 , 4.0596000e-01 , 
 9.6974000e+01 , 5.4700000e-01 , 4.0309938e-01 , 
 9.7521000e+01 , 5.4100000e-01 , 3.9874625e-01 , 
 9.8062000e+01 , 5.4600000e-01 , 4.0397000e-01 , 
 9.8608000e+01 , 5.4400000e-01 , 4.0110938e-01 , 
 9.9152000e+01 , 5.4400000e-01 , 3.9339812e-01 , 
 9.9696000e+01 , 5.4400000e-01 , 3.9725375e-01 , 
 1.0024000e+02 , 5.4000000e-01 , 3.8419437e-01 , 
 1.0078000e+02 , 5.3900000e-01 , 3.9874625e-01 , 
 1.0131900e+02 , 5.3600000e-01 , 3.9190563e-01 , 
 1.0185500e+02 , 5.3600000e-01 , 4.0160688e-01 , 
 1.0239100e+02 , 5.3499625e-01 , 4.0173172e-01 , 
 1.0345300e+02 , 5.3300749e-01 , 4.0197907e-01 , 
 1.0399100e+02 , 5.3200000e-01 , 4.0210438e-01 , 
 1.0452300e+02 , 5.3000000e-01 , 3.8829875e-01 , 
 1.0505300e+02 , 5.3100000e-01 , 3.9712938e-01 , 
 1.0558400e+02 , 5.3100000e-01 , 3.9489062e-01 , 
 1.0611500e+02 , 5.3174649e-01 , 3.9541674e-01 , 
 1.0718200e+02 , 5.3324649e-01 , 3.9647393e-01 , 
 1.0771800e+02 , 5.3400000e-01 , 3.9700500e-01 , 
 1.0825200e+02 , 5.3300000e-01 , 3.8829875e-01 , 
 1.0878500e+02 , 5.3349813e-01 , 3.8987860e-01 , 
 1.0985300e+02 , 5.3449626e-01 , 3.9304424e-01 , 
 1.1039200e+02 , 5.3500000e-01 , 3.9464187e-01 , 
 1.1092700e+02 , 5.3600000e-01 , 3.9115937e-01 , 
 1.1146300e+02 , 5.3900000e-01 , 3.9712937e-01 , 
 1.1200200e+02 , 5.4200000e-01 , 3.9613438e-01 , 
 1.1254400e+02 , 5.4200000e-01 , 3.9999000e-01 , 
 1.1308600e+02 , 5.4100000e-01 , 4.0658188e-01 , 
 1.1362700e+02 , 5.4300000e-01 , 3.9588563e-01 , 
 1.1417000e+02 , 5.5000000e-01 , 3.9650750e-01 , 
 1.1472000e+02 , 5.5000000e-01 , 3.9712938e-01 , 
 1.1527000e+02 , 5.4899818e-01 , 3.9980831e-01 , 
 1.1581800e+02 , 5.4800000e-01 , 4.0247750e-01 , 
 1.1636600e+02 , 5.4900000e-01 , 3.9140812e-01 , 
 1.1691500e+02 , 5.4600000e-01 , 3.9899500e-01 , 
 1.1746100e+02 , 5.4500000e-01 , 3.9862188e-01 , 
 1.1800600e+02 , 5.4500000e-01 , 4.0110937e-01 , 
 1.1855100e+02 , 5.4300000e-01 , 3.9588563e-01 , 
 1.1909400e+02 , 5.4500000e-01 , 3.9215437e-01 , 
 1.1963900e+02 , 5.4500000e-01 , 3.9712937e-01 , 
 1.2018400e+02 , 5.4200000e-01 , 3.9899500e-01 , 
 1.2072600e+02 , 5.4300000e-01 , 3.9712938e-01 , 
 1.2126900e+02 , 5.4400000e-01 , 3.8307500e-01 , 
 1.2181300e+02 , 5.4300000e-01 , 3.6951812e-01 , 
 1.2235600e+02 , 5.3500000e-01 , 4.1168125e-01 , 
 1.2289100e+02 , 5.3700000e-01 , 3.9862188e-01 , 
 1.2342800e+02 , 5.3400000e-01 , 3.9513937e-01 , 
 1.2396200e+02 , 5.3100000e-01 , 3.9389562e-01 , 
 1.2449300e+02 , 5.3300000e-01 , 4.0098500e-01 , 
 1.2502600e+02 , 5.3400000e-01 , 3.9613437e-01 , 
 1.2556000e+02 , 5.3100000e-01 , 3.9265187e-01 , 
 1.2609100e+02 , 5.3500000e-01 , 3.9874625e-01 , 
 1.2662600e+02 , 5.3300000e-01 , 3.9140813e-01 , 
 1.2715900e+02 , 5.3250000e-01 , 3.9607219e-01 , 
 1.2769200e+02 , 5.3200000e-01 , 4.0073625e-01 , 
 1.2822400e+02 , 5.3300000e-01 , 3.8991562e-01 , 
 1.2875700e+02 , 5.3900000e-01 , 3.9290062e-01 , 
 1.2929600e+02 , 5.3300000e-01 , 3.9476625e-01 , 
 1.2982900e+02 , 5.3700000e-01 , 4.0931813e-01 , 
 1.3036600e+02 , 5.3700000e-01 , 3.8892062e-01 , 
 1.3090300e+02 , 5.4100000e-01 , 3.8693063e-01 , 
 1.3144400e+02 , 5.4300000e-01 , 3.9625875e-01 , 
 1.3198700e+02 , 5.5000000e-01 , 3.8892062e-01 , 
 1.3253700e+02 , 5.5800000e-01 , 3.9999000e-01 , 
 1.3309500e+02 , 5.5600000e-01 , 3.9999000e-01 , 
 1.3365100e+02 , 5.5800000e-01 , 4.0334813e-01 , 
 1.3420900e+02 , 5.6100000e-01 , 3.9862188e-01 , 
 1.3477000e+02 , 5.6400000e-01 , 4.0459187e-01 , 
 1.3533400e+02 , 5.6200000e-01 , 4.0309937e-01 , 
 1.3589600e+02 , 5.6000000e-01 , 3.9874625e-01 , 
 1.3645600e+02 , 5.5900000e-01 , 3.9737813e-01 , 
 1.3701500e+02 , 5.6100000e-01 , 4.0098500e-01 , 
 1.3757600e+02 , 5.5500000e-01 , 4.0409438e-01 , 
 1.3813100e+02 , 5.5100000e-01 , 3.9650750e-01 , 
 1.3868200e+02 , 5.5000000e-01 , 3.9700500e-01 , 
 1.3923200e+02 , 5.4700000e-01 , 3.9613437e-01 , 
 1.3977900e+02 , 5.4200000e-01 , 3.9538813e-01 , 
 1.4032100e+02 , 5.4400000e-01 , 4.0322375e-01 , 
 1.4086500e+02 , 5.4600000e-01 , 3.9924375e-01 , 
 1.4141100e+02 , 5.4100000e-01 , 3.9091062e-01 , 
