 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 21 : 58 : 36  ,  epoch start time Format 2 =  21 : 58 : 36  ,  epoch start time Format 3 = 79116 ,  epoch start time Format 4 = 39300 , 
 7.3100000e-01 , 8.0600000e-01 , 5.7268500e-01 , 
 1.5370000e+00 , 8.0400000e-01 , 5.7414500e-01 , 
 2.3410000e+00 , 8.0800000e-01 , 5.7487500e-01 , 
 3.1490000e+00 , 8.1100000e-01 , 5.7432750e-01 , 
 3.9600000e+00 , 8.1600000e-01 , 5.7469250e-01 , 
 4.7760000e+00 , 8.1500000e-01 , 5.7432750e-01 , 
 5.5910000e+00 , 8.0600000e-01 , 5.7834250e-01 , 
 6.3970000e+00 , 8.1200000e-01 , 5.7578750e-01 , 
 7.2090000e+00 , 8.0800000e-01 , 5.7542250e-01 , 
 8.0170000e+00 , 8.1600000e-01 , 5.7487500e-01 , 
 8.8330000e+00 , 8.1300000e-01 , 5.7797750e-01 , 
 9.6460000e+00 , 8.3400000e-01 , 5.7560500e-01 , 
 1.0480000e+01 , 8.4200000e-01 , 5.7852500e-01 , 
 1.1322000e+01 , 8.3700000e-01 , 5.7779500e-01 , 
 1.2159000e+01 , 8.3000000e-01 , 5.7797750e-01 , 
 1.2989000e+01 , 8.2200000e-01 , 5.7797750e-01 , 
 1.3811000e+01 , 8.1900000e-01 , 5.7870750e-01 , 
 1.4630000e+01 , 8.1700000e-01 , 5.7779500e-01 , 
 1.5447000e+01 , 8.1700000e-01 , 5.7633500e-01 , 
 1.6264000e+01 , 8.2300000e-01 , 5.7743000e-01 , 
 1.7087000e+01 , 8.2500000e-01 , 5.7834250e-01 , 
 1.7912000e+01 , 8.2300000e-01 , 5.7633500e-01 , 
 1.8735000e+01 , 8.2300000e-01 , 5.7797750e-01 , 
 1.9558000e+01 , 8.1600000e-01 , 5.7670000e-01 , 
 2.0374000e+01 , 8.1600000e-01 , 5.6867000e-01 , 
 2.1190000e+01 , 8.1300000e-01 , 5.7487500e-01 , 
 2.2003000e+01 , 8.1500000e-01 , 5.7816000e-01 , 
 2.2818000e+01 , 8.1100000e-01 , 5.7487500e-01 , 
 2.3629000e+01 , 8.1446581e-01 , 5.7663699e-01 , 
 2.5261000e+01 , 8.2144017e-01 , 5.8018271e-01 , 
 2.6094000e+01 , 8.2500000e-01 , 5.8199250e-01 , 
 2.6919000e+01 , 8.2300000e-01 , 5.7943750e-01 , 
 2.7742000e+01 , 8.2100000e-01 , 5.8144500e-01 , 
 2.8563000e+01 , 8.2125099e-01 , 5.8080371e-01 , 
 2.9235000e+01 , 8.2145644e-01 , 5.8027881e-01 , 
 3.0186000e+01 , 8.2174717e-01 , 5.7953598e-01 , 
 3.1013000e+01 , 8.2200000e-01 , 5.7889000e-01 , 
 3.1835000e+01 , 8.3000000e-01 , 5.7451000e-01 , 
 3.2665000e+01 , 8.2746720e-01 , 5.7608161e-01 , 
 3.4284000e+01 , 8.2252670e-01 , 5.7914718e-01 , 
 3.5112000e+01 , 8.2000000e-01 , 5.8071500e-01 , 
 3.5932000e+01 , 8.1700000e-01 , 5.8016750e-01 , 
 3.6749000e+01 , 8.1400000e-01 , 5.7724750e-01 , 
 3.7563000e+01 , 8.1900000e-01 , 5.7980250e-01 , 
 3.8382000e+01 , 8.2500000e-01 , 5.7852500e-01 , 
 3.9207000e+01 , 8.2500000e-01 , 5.8199250e-01 , 
 4.0032000e+01 , 8.2500000e-01 , 5.7816000e-01 , 
 4.0857000e+01 , 8.2300000e-01 , 5.7469250e-01 , 
 4.1680000e+01 , 8.2000000e-01 , 5.7505750e-01 , 
 4.2500000e+01 , 8.2200000e-01 , 5.7943750e-01 , 
 4.3322000e+01 , 8.2200000e-01 , 5.8126250e-01 , 
 4.4144000e+01 , 8.1500000e-01 , 5.7834250e-01 , 
 4.4959000e+01 , 8.1700000e-01 , 5.7889000e-01 , 
 4.5776000e+01 , 8.1900000e-01 , 5.7816000e-01 , 
 4.6595000e+01 , 8.2300000e-01 , 5.7797750e-01 , 
 4.7418000e+01 , 8.2900000e-01 , 5.7834250e-01 , 
