 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 05 : 58 : 42  ,  epoch start time Format 2 =  29 : 58 : 42  ,  epoch start time Format 3 = 107922 ,  epoch start time Format 4 = 69000 , 
 9.2800000e-01 , 1.0910000e+00 , 7.4130437e-01 , 
 2.0190000e+00 , 1.0540000e+00 , 7.4014500e-01 , 
 3.0730000e+00 , 1.0690000e+00 , 7.3666688e-01 , 
 4.1420000e+00 , 1.0870000e+00 , 7.4153625e-01 , 
 5.2290000e+00 , 1.0540000e+00 , 7.4733312e-01 , 
 6.2830000e+00 , 1.0430000e+00 , 7.4710125e-01 , 
 7.3260000e+00 , 1.0680000e+00 , 7.4315937e-01 , 
 8.3940000e+00 , 1.0590000e+00 , 7.4802875e-01 , 
 9.4530000e+00 , 1.0220000e+00 , 7.4130438e-01 , 
 1.0475000e+01 , 1.0290000e+00 , 7.4269562e-01 , 
 1.1504000e+01 , 1.0510000e+00 , 7.4408687e-01 , 
 1.2555000e+01 , 1.0450000e+00 , 7.4524625e-01 , 
 1.3600000e+01 , 1.0130000e+00 , 7.4942000e-01 , 
 1.4613000e+01 , 1.0360000e+00 , 7.3898562e-01 , 
 1.5649000e+01 , 1.0590000e+00 , 7.4501438e-01 , 
 1.6708000e+01 , 1.0430000e+00 , 7.4594188e-01 , 
 1.7751000e+01 , 1.0040000e+00 , 7.4686938e-01 , 
 1.8755000e+01 , 1.0390000e+00 , 7.3898562e-01 , 
 1.9794000e+01 , 1.0670000e+00 , 7.4524625e-01 , 
 2.0861000e+01 , 1.0050000e+00 , 7.4918812e-01 , 
 2.1866000e+01 , 9.6700000e-01 , 7.4269562e-01 , 
 2.2833000e+01 , 9.3800000e-01 , 6.9191500e-01 , 
 2.3771000e+01 , 9.2075357e-01 , 6.9907742e-01 , 
 2.5591000e+01 , 8.8729034e-01 , 7.1297465e-01 , 
 2.6477000e+01 , 8.7100000e-01 , 7.1974000e-01 , 
 2.7348000e+01 , 9.3000000e-01 , 7.1974000e-01 , 
 2.8278000e+01 , 1.0380000e+00 , 7.2321812e-01 , 
 2.9316000e+01 , 1.0980000e+00 , 7.3481188e-01 , 
 3.0414000e+01 , 1.0410000e+00 , 7.2623250e-01 , 
 3.1455000e+01 , 1.1480000e+00 , 7.2530500e-01 , 
 3.2603000e+01 , 1.1760000e+00 , 7.3458000e-01 , 
 3.3779000e+01 , 1.1340000e+00 , 7.3898562e-01 , 
 3.4913000e+01 , 1.0580000e+00 , 7.3295688e-01 , 
 3.5971000e+01 , 1.1000000e+00 , 7.3110188e-01 , 
 3.7071000e+01 , 1.1310000e+00 , 7.3805813e-01 , 
 3.8202000e+01 , 1.1040000e+00 , 7.3504375e-01 , 
 3.9306000e+01 , 1.0450000e+00 , 7.3318875e-01 , 
 4.0351000e+01 , 1.0940000e+00 , 7.3133375e-01 , 
 4.1445000e+01 , 1.1150000e+00 , 7.3991313e-01 , 
 4.2560000e+01 , 1.0670000e+00 , 7.4269562e-01 , 
 4.3627000e+01 , 1.0300000e+00 , 7.3573937e-01 , 
 4.4657000e+01 , 1.0440000e+00 , 7.3597125e-01 , 
 4.5701000e+01 , 1.0560000e+00 , 7.4153625e-01 , 
 4.6757000e+01 , 1.0430000e+00 , 7.4385500e-01 , 
 4.7800000e+01 , 1.0320000e+00 , 7.3573937e-01 , 
 4.8832000e+01 , 1.0400000e+00 , 7.3736250e-01 , 
 4.9872000e+01 , 1.0540000e+00 , 7.3875375e-01 , 
 5.0926000e+01 , 1.0390000e+00 , 7.3898562e-01 , 
 5.1965000e+01 , 1.0500000e+00 , 7.3736250e-01 , 
 5.3015000e+01 , 1.0830000e+00 , 7.3620312e-01 , 
 5.4098000e+01 , 1.0790000e+00 , 7.3944938e-01 , 
 5.5177000e+01 , 1.0440000e+00 , 7.3527562e-01 , 
 5.6221000e+01 , 1.0730000e+00 , 7.3643500e-01 , 
 5.7294000e+01 , 1.0990000e+00 , 7.3921750e-01 , 
 5.8393000e+01 , 1.0740000e+00 , 7.4014500e-01 , 
 5.9467000e+01 , 1.0830000e+00 , 7.3713063e-01 , 
 6.0550000e+01 , 1.0950000e+00 , 7.3898562e-01 , 
 6.1645000e+01 , 1.0950000e+00 , 7.4014500e-01 , 
 6.2740000e+01 , 1.0650000e+00 , 7.3921750e-01 , 
 6.3805000e+01 , 1.0710000e+00 , 7.3898562e-01 , 
 6.4876000e+01 , 1.0980000e+00 , 7.4269562e-01 , 
 6.5974000e+01 , 1.0790000e+00 , 7.4292750e-01 , 
 6.7053000e+01 , 1.0480000e+00 , 7.3898562e-01 , 
 6.8101000e+01 , 1.0450000e+00 , 7.3805813e-01 , 
 6.9146000e+01 , 1.0700000e+00 , 7.3991313e-01 , 
 7.0216000e+01 , 1.0500000e+00 , 7.4385500e-01 , 
 7.1266000e+01 , 1.0340000e+00 , 7.3852187e-01 , 
 7.2300000e+01 , 1.0490000e+00 , 7.3597125e-01 , 
 7.3349000e+01 , 1.0560000e+00 , 7.4107250e-01 , 
 7.4405000e+01 , 1.0430000e+00 , 7.4269563e-01 , 
 7.5448000e+01 , 1.0200000e+00 , 7.3713063e-01 , 
 7.6468000e+01 , 1.0350000e+00 , 7.3898562e-01 , 
 7.7503000e+01 , 9.6900000e-01 , 7.3921750e-01 , 
 7.8472000e+01 , 9.5100000e-01 , 7.3481188e-01 , 
 7.9423000e+01 , 9.4000000e-01 , 7.3272500e-01 , 
 8.0363000e+01 , 9.7000000e-01 , 7.3295687e-01 , 
 8.1333000e+01 , 1.0170000e+00 , 7.3805813e-01 , 
 8.2350000e+01 , 1.0110000e+00 , 7.3597125e-01 , 
 8.3361000e+01 , 1.0220000e+00 , 7.3087000e-01 , 
 8.4383000e+01 , 1.0780000e+00 , 7.3620312e-01 , 
 8.5461000e+01 , 1.0820000e+00 , 7.3852187e-01 , 
 8.6543000e+01 , 1.0640000e+00 , 7.3782625e-01 , 
 8.7607000e+01 , 1.0760000e+00 , 7.3481188e-01 , 
 8.8683000e+01 , 1.1030000e+00 , 7.4246375e-01 , 
 8.9786000e+01 , 1.0690000e+00 , 7.3898562e-01 , 
 9.0855000e+01 , 1.0620000e+00 , 7.3898562e-01 , 
 9.1917000e+01 , 1.0880000e+00 , 7.4107250e-01 , 
