 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 20 : 15 : 13  ,  epoch start time Format 2 =  20 : 15 : 13  ,  epoch start time Format 3 = 72913 ,  epoch start time Format 4 = 38100 , 
 9.7200000e-01 , 6.3800000e-01 , 3.9874625e-01 , 
 1.6100000e+00 , 6.3400000e-01 , 3.9725375e-01 , 
 2.2440000e+00 , 6.3900000e-01 , 3.9887063e-01 , 
 2.8830000e+00 , 6.3396850e-01 , 4.0143637e-01 , 
 3.5140000e+00 , 6.2900000e-01 , 4.0397000e-01 , 
 4.1430000e+00 , 6.2800000e-01 , 4.0011438e-01 , 
 4.7710000e+00 , 6.2900000e-01 , 3.9601000e-01 , 
 5.4000000e+00 , 6.2600000e-01 , 3.9190563e-01 , 
 6.0260000e+00 , 6.2700000e-01 , 3.9153250e-01 , 
 6.6530000e+00 , 6.2200000e-01 , 3.9265187e-01 , 
 7.2750000e+00 , 6.1900000e-01 , 3.9277625e-01 , 
 7.8940000e+00 , 6.2200000e-01 , 3.9501500e-01 , 
 8.5160000e+00 , 6.3200000e-01 , 3.9874625e-01 , 
 9.1480000e+00 , 6.2600000e-01 , 4.0309937e-01 , 
 9.7740000e+00 , 6.4800000e-01 , 4.0235313e-01 , 
 1.0422000e+01 , 6.3900000e-01 , 3.9974125e-01 , 
 1.1061000e+01 , 6.3700000e-01 , 3.9862188e-01 , 
 1.1698000e+01 , 6.3700000e-01 , 4.0347250e-01 , 
 1.2335000e+01 , 6.3800000e-01 , 4.0148250e-01 , 
 1.2973000e+01 , 6.3700000e-01 , 4.0098500e-01 , 
 1.3610000e+01 , 6.3500000e-01 , 4.0160688e-01 , 
 1.4245000e+01 , 6.3600000e-01 , 4.0123375e-01 , 
 1.4881000e+01 , 6.3200000e-01 , 3.9887063e-01 , 
 1.5513000e+01 , 6.3900000e-01 , 3.9252750e-01 , 
 1.6152000e+01 , 6.3100000e-01 , 3.7287625e-01 , 
 1.6783000e+01 , 6.2932892e-01 , 3.8197967e-01 , 
 1.7409000e+01 , 6.2767108e-01 , 3.9101096e-01 , 
 1.8040000e+01 , 6.2600000e-01 , 4.0011438e-01 , 
 1.8666000e+01 , 6.1600000e-01 , 4.0994000e-01 , 
 1.9282000e+01 , 6.0900000e-01 , 4.0757688e-01 , 
 1.9891000e+01 , 6.0400000e-01 , 3.9874625e-01 , 
 2.0495000e+01 , 6.0000000e-01 , 4.0931813e-01 , 
 2.1095000e+01 , 5.9700000e-01 , 4.1093500e-01 , 
 2.1692000e+01 , 5.9300000e-01 , 3.9999000e-01 , 
 2.2285000e+01 , 5.8800000e-01 , 3.9986562e-01 , 
 2.2873000e+01 , 5.8300000e-01 , 3.9725375e-01 , 
 2.3456000e+01 , 5.8200000e-01 , 4.0011438e-01 , 
 2.4038000e+01 , 5.7700000e-01 , 3.9725375e-01 , 
 2.4615000e+01 , 5.7800000e-01 , 3.9700500e-01 , 
 2.5193000e+01 , 5.7700000e-01 , 3.9712937e-01 , 
 2.5770000e+01 , 5.7200000e-01 , 3.9476625e-01 , 
 2.6342000e+01 , 5.7400000e-01 , 4.0098500e-01 , 
 2.6916000e+01 , 5.6800000e-01 , 4.0347250e-01 , 
 2.7484000e+01 , 5.6800000e-01 , 3.9812437e-01 , 
 2.8052000e+01 , 5.6800000e-01 , 3.9277625e-01 , 
 2.8620000e+01 , 5.7000000e-01 , 3.9625875e-01 , 
 2.9190000e+01 , 5.6400000e-01 , 3.8954250e-01 , 
 2.9754000e+01 , 5.6400000e-01 , 3.8817437e-01 , 
 3.0318000e+01 , 5.6900000e-01 , 3.8717937e-01 , 
 3.0887000e+01 , 5.7200000e-01 , 3.9377125e-01 , 
 3.1459000e+01 , 5.7100000e-01 , 3.9464187e-01 , 
 3.2030000e+01 , 5.7100000e-01 , 3.8979125e-01 , 
 3.2601000e+01 , 5.7500000e-01 , 3.9053750e-01 , 
 3.3176000e+01 , 5.7600000e-01 , 3.8531375e-01 , 
 3.3752000e+01 , 5.7749610e-01 , 3.9064798e-01 , 
 3.4331000e+01 , 5.7900000e-01 , 3.9601000e-01 , 
 3.4910000e+01 , 5.7800000e-01 , 3.8332375e-01 , 
 3.5488000e+01 , 5.9100000e-01 , 4.0906938e-01 , 
 3.6079000e+01 , 5.9300000e-01 , 3.9874625e-01 , 
 3.6672000e+01 , 5.9000000e-01 , 3.9128375e-01 , 
 3.7262000e+01 , 5.9300000e-01 , 3.9986562e-01 , 
 3.7855000e+01 , 6.0200000e-01 , 3.9887062e-01 , 
 3.8457000e+01 , 6.1000000e-01 , 3.9115938e-01 , 
 3.9067000e+01 , 6.0400000e-01 , 3.7474188e-01 , 
 3.9671000e+01 , 6.0699010e-01 , 3.8534084e-01 , 
 4.0279000e+01 , 6.1000000e-01 , 3.9601000e-01 , 
 4.0889000e+01 , 6.1248574e-01 , 3.9464968e-01 , 
 4.1506000e+01 , 6.1500000e-01 , 3.9327375e-01 , 
 4.2121000e+01 , 6.1700000e-01 , 3.8854750e-01 , 
 4.2738000e+01 , 6.2300000e-01 , 3.9489062e-01 , 
 4.3361000e+01 , 6.2100000e-01 , 3.9364687e-01 , 
 4.3982000e+01 , 6.2100000e-01 , 3.9227875e-01 , 
 4.4603000e+01 , 6.2200000e-01 , 3.8979125e-01 , 
 4.5225000e+01 , 6.2900000e-01 , 3.9339812e-01 , 
 4.5854000e+01 , 6.2500000e-01 , 3.9377125e-01 , 
 4.6479000e+01 , 6.2200000e-01 , 3.9352250e-01 , 
 4.7101000e+01 , 6.2400000e-01 , 3.9240312e-01 , 
 4.7725000e+01 , 6.2100000e-01 , 3.9290063e-01 , 
 4.8346000e+01 , 6.2500000e-01 , 3.9501500e-01 , 
 4.8971000e+01 , 6.2300000e-01 , 3.9402000e-01 , 
 4.9594000e+01 , 6.1800000e-01 , 3.9227875e-01 , 
 5.0212000e+01 , 6.1800000e-01 , 3.9128375e-01 , 
 5.0830000e+01 , 6.1800000e-01 , 3.9115937e-01 , 
 5.1448000e+01 , 6.1800000e-01 , 3.9091062e-01 , 
 5.2066000e+01 , 6.2300000e-01 , 3.9165687e-01 , 
 5.2689000e+01 , 6.2000000e-01 , 3.9625875e-01 , 
 5.3309000e+01 , 6.1700000e-01 , 3.9414437e-01 , 
 5.3926000e+01 , 6.1100000e-01 , 3.9140812e-01 , 
 5.4537000e+01 , 6.1100000e-01 , 3.9115938e-01 , 
 5.5148000e+01 , 6.1200000e-01 , 3.9103500e-01 , 
 5.5760000e+01 , 6.1700000e-01 , 3.9103500e-01 , 
 5.6377000e+01 , 6.1200000e-01 , 3.9302500e-01 , 
 5.6989000e+01 , 6.1100000e-01 , 3.9439313e-01 , 
 5.7600000e+01 , 6.1200000e-01 , 3.8879625e-01 , 
 5.8212000e+01 , 6.2000000e-01 , 3.8941812e-01 , 
 5.8832000e+01 , 6.2100000e-01 , 3.9140812e-01 , 
 5.9453000e+01 , 6.2000000e-01 , 3.9464187e-01 , 
 6.0073000e+01 , 6.1800000e-01 , 3.9302500e-01 , 
 6.0691000e+01 , 6.1900000e-01 , 3.9078625e-01 , 
 6.1310000e+01 , 6.1900000e-01 , 3.9364688e-01 , 
 6.1929000e+01 , 6.1924859e-01 , 3.9157531e-01 , 
 6.3176000e+01 , 6.1974940e-01 , 3.8740205e-01 , 
 6.3800000e+01 , 6.2000000e-01 , 3.8531375e-01 , 
 6.4420000e+01 , 6.1500000e-01 , 3.9986562e-01 , 
 6.5035000e+01 , 6.2100000e-01 , 3.9227875e-01 , 
 6.5656000e+01 , 6.1700000e-01 , 3.8680625e-01 , 
 6.6273000e+01 , 6.1400000e-01 , 3.7536375e-01 , 
 6.6887000e+01 , 6.1350041e-01 , 3.7943372e-01 , 
 6.7505000e+01 , 6.1299756e-01 , 3.8353020e-01 , 
