 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 48 : 36  ,  epoch start time Format 2 =  26 : 48 : 36  ,  epoch start time Format 3 = 96516 ,  epoch start time Format 4 = 56700 , 
 8.0500000e-01 , 7.6400000e-01 , 5.4199219e-01 , 
 1.5690000e+00 , 7.6400000e-01 , 5.4095156e-01 , 
 2.3330000e+00 , 7.7200000e-01 , 5.4181875e-01 , 
 3.1050000e+00 , 7.7300000e-01 , 5.4199219e-01 , 
 3.8780000e+00 , 7.6800000e-01 , 5.3782969e-01 , 
 4.6460000e+00 , 7.6800000e-01 , 5.3626875e-01 , 
 5.4140000e+00 , 7.6800000e-01 , 5.3488125e-01 , 
 6.1820000e+00 , 7.6500000e-01 , 5.4095156e-01 , 
 6.9470000e+00 , 7.6700000e-01 , 5.3939063e-01 , 
 7.7140000e+00 , 7.6900000e-01 , 5.3939063e-01 , 
 8.4830000e+00 , 7.7300000e-01 , 5.3852344e-01 , 
 9.2560000e+00 , 7.7800000e-01 , 5.3782969e-01 , 
 1.0034000e+01 , 7.8500000e-01 , 5.3817656e-01 , 
 1.0819000e+01 , 7.8700000e-01 , 5.4129844e-01 , 
 1.1606000e+01 , 7.8600000e-01 , 5.4216562e-01 , 
 1.2392000e+01 , 7.9100000e-01 , 5.4129844e-01 , 
 1.3183000e+01 , 7.7400000e-01 , 5.4060469e-01 , 
 1.3957000e+01 , 7.6800000e-01 , 5.4008438e-01 , 
 1.4725000e+01 , 7.6900000e-01 , 5.4077812e-01 , 
 1.5494000e+01 , 7.7500000e-01 , 5.4008438e-01 , 
 1.6269000e+01 , 7.8700000e-01 , 5.4129844e-01 , 
 1.7056000e+01 , 7.9700000e-01 , 5.4060469e-01 , 
 1.7853000e+01 , 7.8000000e-01 , 5.4025781e-01 , 
 1.8633000e+01 , 7.6400000e-01 , 5.3644219e-01 , 
 1.9397000e+01 , 7.7300000e-01 , 5.3973750e-01 , 
 2.0170000e+01 , 7.7100000e-01 , 5.3973750e-01 , 
 2.0941000e+01 , 7.6600000e-01 , 5.4077812e-01 , 
 2.1707000e+01 , 7.6750147e-01 , 5.4025730e-01 , 
 2.3226000e+01 , 7.7047893e-01 , 5.3922450e-01 , 
 2.4002000e+01 , 7.7200000e-01 , 5.3869687e-01 , 
 2.4774000e+01 , 7.7400000e-01 , 5.4025781e-01 , 
 2.5548000e+01 , 7.7000000e-01 , 5.4181875e-01 , 
 2.6318000e+01 , 7.7100000e-01 , 5.3817656e-01 , 
 2.7089000e+01 , 7.7400000e-01 , 5.3748281e-01 , 
 2.7863000e+01 , 7.7871195e-01 , 5.3825703e-01 , 
 2.9417000e+01 , 7.8817238e-01 , 5.3981147e-01 , 
 3.0210000e+01 , 7.9300000e-01 , 5.4060469e-01 , 
 3.1003000e+01 , 7.9000000e-01 , 5.4043125e-01 , 
 3.1793000e+01 , 7.7800000e-01 , 5.3887031e-01 , 
 3.2571000e+01 , 7.7200000e-01 , 5.3921719e-01 , 
 3.3343000e+01 , 7.6700000e-01 , 5.3921719e-01 , 
 3.4110000e+01 , 7.6400000e-01 , 5.3939063e-01 , 
 3.4874000e+01 , 7.6800000e-01 , 5.3904375e-01 , 
 3.5642000e+01 , 7.6500000e-01 , 5.3522812e-01 , 
 3.6407000e+01 , 7.6700000e-01 , 5.3123906e-01 , 
 3.7174000e+01 , 7.6800000e-01 , 5.2898437e-01 , 
 3.7942000e+01 , 7.6500000e-01 , 5.3366719e-01 , 
 3.8707000e+01 , 7.6300000e-01 , 5.3835000e-01 , 
 3.9470000e+01 , 7.7000000e-01 , 5.3956406e-01 , 
 4.0240000e+01 , 7.6700000e-01 , 5.3835000e-01 , 
 4.1007000e+01 , 7.6500000e-01 , 5.3748281e-01 , 
 4.1772000e+01 , 7.6900000e-01 , 5.3574844e-01 , 
 4.2541000e+01 , 7.7323074e-01 , 5.3678435e-01 , 
 4.4076000e+01 , 7.8167573e-01 , 5.3885213e-01 , 
 4.4862000e+01 , 7.8600000e-01 , 5.3991094e-01 , 
 4.5648000e+01 , 7.9000000e-01 , 5.3921719e-01 , 
 4.6438000e+01 , 7.9700000e-01 , 5.3887031e-01 , 
 4.7235000e+01 , 7.8000000e-01 , 5.3921719e-01 , 
 4.8015000e+01 , 7.6200000e-01 , 5.3626875e-01 , 
 4.8777000e+01 , 7.6600000e-01 , 5.3730938e-01 , 
 4.9543000e+01 , 7.8000000e-01 , 5.3730938e-01 , 
 5.0323000e+01 , 7.9000000e-01 , 5.3696250e-01 , 
 5.1113000e+01 , 7.8800000e-01 , 5.3592187e-01 , 
 5.1901000e+01 , 7.7200000e-01 , 5.3956406e-01 , 
 5.2673000e+01 , 7.6800000e-01 , 5.3904375e-01 , 
 5.3441000e+01 , 7.6400000e-01 , 5.3904375e-01 , 
 5.4205000e+01 , 7.6896265e-01 , 5.3857036e-01 , 
 5.5737000e+01 , 7.7891393e-01 , 5.3762110e-01 , 
 5.6520000e+01 , 7.8400000e-01 , 5.3713594e-01 , 
 5.7304000e+01 , 7.8900000e-01 , 5.3782969e-01 , 
 5.8093000e+01 , 7.9300000e-01 , 5.4181875e-01 , 
 5.8886000e+01 , 7.8700000e-01 , 5.4164531e-01 , 
 5.9673000e+01 , 7.7600000e-01 , 5.3887031e-01 , 
