 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 12 : 28 : 43  ,  epoch start time Format 2 =  12 : 28 : 43  ,  epoch start time Format 3 = 44923 ,  epoch start time Format 4 = 6000 , 
 1.0920000e+00 , 7.9400000e-01 , 4.9094281e-01 , 
 1.8860000e+00 , 7.8600000e-01 , 4.9203000e-01 , 
 2.6720000e+00 , 8.0100000e-01 , 4.7634344e-01 , 
 3.4730000e+00 , 8.1800000e-01 , 4.9606812e-01 , 
 4.2910000e+00 , 8.3000000e-01 , 4.8737062e-01 , 
 5.1210000e+00 , 8.3000000e-01 , 4.9125344e-01 , 
 5.9510000e+00 , 8.0900000e-01 , 4.8550688e-01 , 
 6.7600000e+00 , 8.1900000e-01 , 4.8348781e-01 , 
 7.5790000e+00 , 8.1900000e-01 , 4.9327250e-01 , 
 8.3980000e+00 , 8.2000000e-01 , 4.9482562e-01 , 
 9.2180000e+00 , 8.2500000e-01 , 4.8240062e-01 , 
 1.0043000e+01 , 8.0200000e-01 , 4.7913906e-01 , 
 1.0845000e+01 , 8.1800000e-01 , 4.8938969e-01 , 
 1.1663000e+01 , 8.2200000e-01 , 5.0010625e-01 , 
 1.2485000e+01 , 8.3400000e-01 , 4.8581750e-01 , 
 1.3319000e+01 , 8.3100000e-01 , 4.8799188e-01 , 
 1.4150000e+01 , 8.0900000e-01 , 4.8162406e-01 , 
 1.4959000e+01 , 8.2200000e-01 , 4.9218531e-01 , 
 1.5781000e+01 , 8.3500000e-01 , 4.9777656e-01 , 
 1.6616000e+01 , 8.4400000e-01 , 4.9901906e-01 , 
 1.7460000e+01 , 8.2500000e-01 , 4.8348781e-01 , 
 1.8285000e+01 , 8.0100000e-01 , 4.9203000e-01 , 
 1.9086000e+01 , 8.0800000e-01 , 4.9917438e-01 , 
 1.9894000e+01 , 8.1700000e-01 , 4.8302187e-01 , 
 2.0711000e+01 , 8.2500000e-01 , 4.8364312e-01 , 
 2.1536000e+01 , 8.1600000e-01 , 4.8535156e-01 , 
 2.2352000e+01 , 7.9600000e-01 , 4.9311719e-01 , 
 2.3148000e+01 , 8.0300000e-01 , 4.8240062e-01 , 
 2.3951000e+01 , 8.0500000e-01 , 4.8488563e-01 , 
 2.4756000e+01 , 8.1200000e-01 , 4.8876844e-01 , 
 2.5568000e+01 , 7.9100000e-01 , 4.8504094e-01 , 
 2.6359000e+01 , 7.9600000e-01 , 4.8845781e-01 , 
 2.7155000e+01 , 7.9900000e-01 , 4.9498094e-01 , 
 2.7954000e+01 , 8.1100000e-01 , 4.8302187e-01 , 
 2.8765000e+01 , 8.0800000e-01 , 4.8938969e-01 , 
 2.9573000e+01 , 7.8600000e-01 , 4.8441969e-01 , 
 3.0359000e+01 , 7.9700000e-01 , 4.8240062e-01 , 
 3.1156000e+01 , 8.0300000e-01 , 4.7836250e-01 , 
 3.1959000e+01 , 8.1100000e-01 , 4.7572219e-01 , 
 3.2770000e+01 , 8.1600000e-01 , 4.8737062e-01 , 
 3.3586000e+01 , 7.8000000e-01 , 4.7851781e-01 , 
 3.4366000e+01 , 7.8200000e-01 , 4.7587750e-01 , 
 3.5148000e+01 , 7.9300000e-01 , 4.8752594e-01 , 
 3.5941000e+01 , 8.0500000e-01 , 4.8193469e-01 , 
 3.6746000e+01 , 8.0900000e-01 , 4.8674937e-01 , 
 3.7555000e+01 , 7.6600000e-01 , 4.8038156e-01 , 
 3.8321000e+01 , 7.8600000e-01 , 4.7960500e-01 , 
 3.9107000e+01 , 7.9900000e-01 , 4.8783656e-01 , 
 3.9906000e+01 , 8.0900000e-01 , 4.8737062e-01 , 
 4.0715000e+01 , 7.9465421e-01 , 4.7925405e-01 , 
 4.1485000e+01 , 7.8100000e-01 , 4.7152875e-01 , 
 4.2266000e+01 , 7.7900000e-01 , 4.9404906e-01 , 
 4.3045000e+01 , 7.8500000e-01 , 4.7820719e-01 , 
 4.3830000e+01 , 7.8100000e-01 , 4.7867313e-01 , 
 4.4611000e+01 , 7.6000000e-01 , 4.7805187e-01 , 
 4.5371000e+01 , 7.8400000e-01 , 4.7137344e-01 , 
 4.6155000e+01 , 7.9300000e-01 , 4.7075219e-01 , 
 4.6948000e+01 , 8.0500000e-01 , 4.8131344e-01 , 
 4.7753000e+01 , 7.8300000e-01 , 4.7649875e-01 , 
 4.8536000e+01 , 7.9100000e-01 , 4.8706000e-01 , 
 4.9327000e+01 , 8.0600000e-01 , 4.8830250e-01 , 
 5.0133000e+01 , 8.1600000e-01 , 4.8271125e-01 , 
 5.0949000e+01 , 8.0000000e-01 , 4.8457500e-01 , 
 5.1749000e+01 , 7.9500000e-01 , 4.8566219e-01 , 
 5.2544000e+01 , 8.0700000e-01 , 4.7479031e-01 , 
 5.3351000e+01 , 8.1600000e-01 , 4.8441969e-01 , 
 5.4167000e+01 , 8.2700000e-01 , 4.8597281e-01 , 
 5.4994000e+01 , 7.9300000e-01 , 4.8768125e-01 , 
 5.5787000e+01 , 8.1000000e-01 , 4.8737062e-01 , 
 5.6597000e+01 , 8.1600000e-01 , 4.8115812e-01 , 
 5.7413000e+01 , 8.2500000e-01 , 4.8721531e-01 , 
 5.8238000e+01 , 8.2700000e-01 , 4.9047687e-01 , 
 5.9065000e+01 , 7.9100000e-01 , 4.8131344e-01 , 
 5.9856000e+01 , 8.1900000e-01 , 4.8410906e-01 , 
 6.0675000e+01 , 8.2400000e-01 , 4.8643875e-01 , 
 6.1499000e+01 , 8.3600000e-01 , 4.8985562e-01 , 
 6.2335000e+01 , 8.4200000e-01 , 4.8007094e-01 , 
 6.3177000e+01 , 8.0100000e-01 , 4.8628344e-01 , 
 6.3978000e+01 , 8.0800000e-01 , 4.7851781e-01 , 
 6.4786000e+01 , 8.0800000e-01 , 4.9125344e-01 , 
 6.5594000e+01 , 8.1400000e-01 , 4.7587750e-01 , 
 6.6408000e+01 , 8.2100000e-01 , 4.7929437e-01 , 
 6.7229000e+01 , 7.8800000e-01 , 4.7680937e-01 , 
 6.8017000e+01 , 8.1500000e-01 , 4.8581750e-01 , 
 6.8832000e+01 , 8.1400000e-01 , 4.8752594e-01 , 
 6.9646000e+01 , 8.2800000e-01 , 4.7944969e-01 , 
 7.0474000e+01 , 7.9300000e-01 , 4.8737062e-01 , 
 7.1267000e+01 , 7.9900000e-01 , 4.8395375e-01 , 
 7.2066000e+01 , 8.0100000e-01 , 4.9901906e-01 , 
 7.2867000e+01 , 8.0600000e-01 , 4.8970031e-01 , 
 7.3673000e+01 , 8.0500000e-01 , 4.8550688e-01 , 
 7.4478000e+01 , 7.7900000e-01 , 4.7944969e-01 , 
 7.5257000e+01 , 7.9500000e-01 , 4.8643875e-01 , 
 7.6052000e+01 , 8.0100000e-01 , 4.9793188e-01 , 
 7.6853000e+01 , 8.1900000e-01 , 4.8597281e-01 , 
 7.7672000e+01 , 8.3400000e-01 , 4.8985562e-01 , 
 7.8506000e+01 , 7.9500000e-01 , 4.8224531e-01 , 
 7.9301000e+01 , 8.1300000e-01 , 4.7510094e-01 , 
 8.0114000e+01 , 8.2700000e-01 , 4.8954500e-01 , 
 8.0941000e+01 , 8.2700000e-01 , 4.9373844e-01 , 
 8.1768000e+01 , 8.0300000e-01 , 4.8643875e-01 , 
 8.2571000e+01 , 8.1300000e-01 , 4.9016625e-01 , 
 8.3384000e+01 , 8.1700000e-01 , 4.8706000e-01 , 
 8.4201000e+01 , 8.3000000e-01 , 4.8643875e-01 , 
 8.5031000e+01 , 8.3100000e-01 , 4.8892375e-01 , 
 8.5862000e+01 , 7.9800000e-01 , 4.9498094e-01 , 
 8.6660000e+01 , 8.0600000e-01 , 4.8488562e-01 , 
 8.7466000e+01 , 8.1600000e-01 , 4.8100281e-01 , 
 8.8282000e+01 , 8.3200000e-01 , 4.9622344e-01 , 
 8.9114000e+01 , 8.3600000e-01 , 4.9063219e-01 , 
 8.9950000e+01 , 8.0500000e-01 , 4.9016625e-01 , 
 9.0755000e+01 , 8.1500000e-01 , 4.9032156e-01 , 
 9.1570000e+01 , 8.1400000e-01 , 4.8504094e-01 , 
 9.2384000e+01 , 8.1600000e-01 , 4.9777656e-01 , 
 9.3200000e+01 , 8.1600000e-01 , 4.8954500e-01 , 
 9.4016000e+01 , 7.9800000e-01 , 4.7867313e-01 , 
 9.4814000e+01 , 8.1300000e-01 , 4.9156406e-01 , 
 9.5627000e+01 , 8.1000000e-01 , 4.9622344e-01 , 
 9.6437000e+01 , 8.1700000e-01 , 5.0305719e-01 , 
 9.7254000e+01 , 8.1700000e-01 , 4.8504094e-01 , 
 9.8071000e+01 , 7.9500000e-01 , 4.9358313e-01 , 
 9.8866000e+01 , 7.9900000e-01 , 4.8271125e-01 , 
 9.9665000e+01 , 8.0200000e-01 , 4.9140875e-01 , 
 1.0046700e+02 , 8.0700000e-01 , 4.8581750e-01 , 
 1.0127400e+02 , 8.0900000e-01 , 4.8814719e-01 , 
 1.0208300e+02 , 7.7500000e-01 , 4.8084750e-01 , 
 1.0285800e+02 , 8.0500000e-01 , 4.9203000e-01 , 
 1.0366300e+02 , 8.0000000e-01 , 4.7851781e-01 , 
 1.0446300e+02 , 7.8216989e-01 , 4.8531029e-01 , 
 1.0526200e+02 , 7.6436207e-01 , 4.9209427e-01 , 
 1.0604100e+02 , 7.4700000e-01 , 4.9870844e-01 , 
 1.0678800e+02 , 7.2700000e-01 , 4.8845781e-01 , 
 1.0751500e+02 , 7.3800000e-01 , 4.9513625e-01 , 
 1.0825300e+02 , 7.3500000e-01 , 4.9777656e-01 , 
 1.0898800e+02 , 7.1900000e-01 , 5.0243594e-01 , 
 1.0970700e+02 , 7.2500000e-01 , 4.8473031e-01 , 
 1.1043200e+02 , 7.3700000e-01 , 4.9606812e-01 , 
 1.1116900e+02 , 7.4800000e-01 , 4.8923437e-01 , 
 1.1191700e+02 , 7.2900000e-01 , 4.8938969e-01 , 
 1.1264600e+02 , 7.3600000e-01 , 4.9311719e-01 , 
 1.1338200e+02 , 7.5400000e-01 , 4.8348781e-01 , 
 1.1413600e+02 , 7.5900000e-01 , 4.8830250e-01 , 
 1.1489500e+02 , 7.3700000e-01 , 4.8628344e-01 , 
 1.1563200e+02 , 7.4600000e-01 , 4.9793188e-01 , 
 1.1637800e+02 , 7.4700000e-01 , 4.9777656e-01 , 
 1.1712500e+02 , 7.4900000e-01 , 4.9886375e-01 , 
 1.1787400e+02 , 7.5400000e-01 , 5.2992625e-01 , 
 1.1862800e+02 , 7.5400000e-01 , 5.0538688e-01 , 
 1.1938200e+02 , 7.2000000e-01 , 5.1703531e-01 , 
 1.2010200e+02 , 7.1100000e-01 , 4.8985562e-01 , 
 1.2081300e+02 , 6.8900000e-01 , 4.9995094e-01 , 
 1.2150200e+02 , 6.8300000e-01 , 5.2138406e-01 , 
 1.2218500e+02 , 7.0100000e-01 , 5.0740594e-01 , 
 1.2288600e+02 , 7.2300000e-01 , 5.1920969e-01 , 
 1.2360900e+02 , 7.2100000e-01 , 5.1004625e-01 , 
 1.2433000e+02 , 7.3200000e-01 , 5.2324781e-01 , 
