 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 07 : 03 : 42  ,  epoch start time Format 2 =  31 : 03 : 42  ,  epoch start time Format 3 = 111822 ,  epoch start time Format 4 = 72900 , 
 1.2370000e+00 , 9.9700000e-01 , 6.7530625e-01 , 
 2.2340000e+00 , 9.9400000e-01 , 6.7955219e-01 , 
 3.2280000e+00 , 1.0070000e+00 , 6.8137188e-01 , 
 4.2350000e+00 , 9.6700000e-01 , 6.7571063e-01 , 
 5.2020000e+00 , 9.5900000e-01 , 6.7025156e-01 , 
 6.1610000e+00 , 9.8000000e-01 , 6.7672156e-01 , 
 7.1410000e+00 , 9.9200000e-01 , 6.7894562e-01 , 
 8.1330000e+00 , 1.0080000e+00 , 6.7651937e-01 , 
 9.1410000e+00 , 9.8200000e-01 , 6.7813688e-01 , 
 1.0123000e+01 , 1.0040000e+00 , 6.7975438e-01 , 
 1.1127000e+01 , 1.0160000e+00 , 6.8036094e-01 , 
 1.2143000e+01 , 9.8400000e-01 , 6.8218062e-01 , 
 1.3127000e+01 , 9.7600000e-01 , 6.7935000e-01 , 
 1.4103000e+01 , 9.9600000e-01 , 6.8238281e-01 , 
 1.5099000e+01 , 9.8100000e-01 , 6.8258500e-01 , 
 1.6080000e+01 , 9.4300000e-01 , 6.7672156e-01 , 
 1.7023000e+01 , 9.6400000e-01 , 6.7712594e-01 , 
 1.7987000e+01 , 9.6700000e-01 , 6.7995656e-01 , 
 1.8954000e+01 , 9.7400000e-01 , 6.8662875e-01 , 
 1.9928000e+01 , 9.3700000e-01 , 6.7975438e-01 , 
 2.0865000e+01 , 9.4300000e-01 , 6.6984719e-01 , 
 2.1808000e+01 , 9.5200000e-01 , 6.7894562e-01 , 
 2.2760000e+01 , 9.3600000e-01 , 6.7692375e-01 , 
 2.3696000e+01 , 9.1700000e-01 , 6.7813688e-01 , 
 2.4613000e+01 , 9.1800000e-01 , 6.7045375e-01 , 
 2.5531000e+01 , 9.1400000e-01 , 6.7874344e-01 , 
 2.6445000e+01 , 9.0500000e-01 , 6.7955219e-01 , 
 2.7350000e+01 , 8.8200000e-01 , 6.7328438e-01 , 
 2.8232000e+01 , 8.8200000e-01 , 6.6984719e-01 , 
 2.9114000e+01 , 8.8000000e-01 , 6.7490187e-01 , 
 2.9994000e+01 , 8.7900000e-01 , 6.7348656e-01 , 
 3.0873000e+01 , 8.6900000e-01 , 6.7429531e-01 , 
 3.1742000e+01 , 8.7900000e-01 , 6.5528969e-01 , 
 3.2621000e+01 , 9.2000000e-01 , 6.6883625e-01 , 
 3.3541000e+01 , 9.4400000e-01 , 6.7389094e-01 , 
 3.4485000e+01 , 9.3300000e-01 , 6.7368875e-01 , 
 3.5418000e+01 , 9.2300000e-01 , 6.6560125e-01 , 
 3.6341000e+01 , 9.5500000e-01 , 6.7045375e-01 , 
 3.7296000e+01 , 9.7300000e-01 , 6.7773250e-01 , 
 3.8269000e+01 , 9.7900000e-01 , 6.7914781e-01 , 
 3.9248000e+01 , 9.2300000e-01 , 6.7611500e-01 , 
 4.0171000e+01 , 9.6900000e-01 , 6.7004938e-01 , 
 4.1140000e+01 , 9.6800000e-01 , 6.8177625e-01 , 
 4.2108000e+01 , 9.5100000e-01 , 6.7550844e-01 , 
 4.3059000e+01 , 9.2500000e-01 , 6.7308219e-01 , 
 4.3984000e+01 , 9.4400000e-01 , 6.7591281e-01 , 
 4.4928000e+01 , 9.3100000e-01 , 6.8056312e-01 , 
 4.5859000e+01 , 9.1700000e-01 , 6.7429531e-01 , 
 4.6776000e+01 , 9.0800000e-01 , 6.6964500e-01 , 
 4.7684000e+01 , 9.3000000e-01 , 6.7651938e-01 , 
 4.8614000e+01 , 9.4100000e-01 , 6.7995656e-01 , 
 4.9555000e+01 , 9.0700000e-01 , 6.7186906e-01 , 
 5.0462000e+01 , 9.3600000e-01 , 6.7126250e-01 , 
 5.1398000e+01 , 9.4900000e-01 , 6.7550844e-01 , 
 5.2347000e+01 , 9.5700000e-01 , 6.7712594e-01 , 
 5.3304000e+01 , 9.4000000e-01 , 6.7631719e-01 , 
 5.4244000e+01 , 9.1300000e-01 , 6.6236625e-01 , 
 5.5157000e+01 , 9.4500000e-01 , 6.7065594e-01 , 
 5.6102000e+01 , 9.5900000e-01 , 6.7571062e-01 , 
 5.7061000e+01 , 9.4300000e-01 , 6.7449750e-01 , 
 5.8004000e+01 , 9.4700000e-01 , 6.7106031e-01 , 
 5.8951000e+01 , 9.6000000e-01 , 6.6984719e-01 , 
 5.9911000e+01 , 9.7700000e-01 , 6.7510406e-01 , 
 6.0888000e+01 , 9.8300000e-01 , 6.7793469e-01 , 
 6.1871000e+01 , 9.4500000e-01 , 6.7510406e-01 , 
 6.2816000e+01 , 9.6200000e-01 , 6.6580344e-01 , 
