 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 01 : 42 : 22  ,  epoch start time Format 2 =  25 : 42 : 22  ,  epoch start time Format 3 = 92542 ,  epoch start time Format 4 = 44400 , 
 9.6400000e-01 , 7.1300000e-01 , 4.3172906e-01 , 
 1.6770000e+00 , 7.0000000e-01 , 4.3022000e-01 , 
 2.3770000e+00 , 7.3700000e-01 , 4.2953406e-01 , 
 3.1140000e+00 , 7.2700000e-01 , 4.3680500e-01 , 
 3.8410000e+00 , 7.4600000e-01 , 4.3172906e-01 , 
 4.5870000e+00 , 7.3000000e-01 , 4.3227781e-01 , 
 5.3170000e+00 , 7.4200000e-01 , 4.3118031e-01 , 
 6.0590000e+00 , 7.3400000e-01 , 4.2925969e-01 , 
 6.7930000e+00 , 7.1600000e-01 , 4.3063156e-01 , 
 7.5090000e+00 , 7.2800000e-01 , 4.3227781e-01 , 
 8.2370000e+00 , 7.6500000e-01 , 4.3255219e-01 , 
 9.0020000e+00 , 7.4700000e-01 , 4.2802500e-01 , 
 9.7490000e+00 , 7.3400000e-01 , 4.3241500e-01 , 
 1.0483000e+01 , 7.2700000e-01 , 4.3323812e-01 , 
 1.1210000e+01 , 7.3500000e-01 , 4.3502156e-01 , 
 1.1945000e+01 , 7.4300000e-01 , 4.4311563e-01 , 
 1.2688000e+01 , 7.3900000e-01 , 4.3310094e-01 , 
 1.3427000e+01 , 7.3900000e-01 , 4.3118031e-01 , 
 1.4166000e+01 , 7.3200000e-01 , 4.3392406e-01 , 
 1.4898000e+01 , 7.1300000e-01 , 4.3351250e-01 , 
 1.5611000e+01 , 7.4800000e-01 , 4.3337531e-01 , 
 1.6359000e+01 , 7.2500000e-01 , 4.3968594e-01 , 
 1.7084000e+01 , 7.6800000e-01 , 4.3461000e-01 , 
 1.7852000e+01 , 7.2900000e-01 , 4.3803969e-01 , 
 1.8581000e+01 , 7.6900000e-01 , 4.3502156e-01 , 
 1.9350000e+01 , 7.4100000e-01 , 4.4009750e-01 , 
 2.0091000e+01 , 7.5500000e-01 , 4.3474719e-01 , 
 2.0846000e+01 , 7.3300000e-01 , 4.3982312e-01 , 
 2.1579000e+01 , 7.5700000e-01 , 4.3406125e-01 , 
 2.2336000e+01 , 7.3600000e-01 , 4.3954875e-01 , 
 2.3072000e+01 , 7.4400000e-01 , 4.3639344e-01 , 
 2.3816000e+01 , 7.2000000e-01 , 4.3255219e-01 , 
 2.4536000e+01 , 7.1900000e-01 , 4.2898531e-01 , 
 2.5255000e+01 , 7.3400000e-01 , 4.3392406e-01 , 
 2.5989000e+01 , 7.2900000e-01 , 4.3625625e-01 , 
 2.6718000e+01 , 7.3600000e-01 , 4.3680500e-01 , 
 2.7454000e+01 , 7.3300000e-01 , 4.3721656e-01 , 
 2.8187000e+01 , 7.3600000e-01 , 4.3694219e-01 , 
 2.8923000e+01 , 7.3000000e-01 , 4.3557031e-01 , 
 2.9653000e+01 , 7.2500000e-01 , 4.3378688e-01 , 
 3.0378000e+01 , 7.2400000e-01 , 4.3817688e-01 , 
 3.1102000e+01 , 7.1500000e-01 , 4.3721656e-01 , 
 3.1817000e+01 , 7.1500000e-01 , 4.3707937e-01 , 
 3.2532000e+01 , 7.0000000e-01 , 4.3214063e-01 , 
 3.3232000e+01 , 7.5600000e-01 , 4.3461000e-01 , 
 3.3988000e+01 , 7.2400000e-01 , 4.3543312e-01 , 
 3.4712000e+01 , 7.5100000e-01 , 4.3570750e-01 , 
 3.5463000e+01 , 7.2400000e-01 , 4.3817688e-01 , 
 3.6187000e+01 , 7.3300000e-01 , 4.3255219e-01 , 
 3.6920000e+01 , 7.1700000e-01 , 4.3049437e-01 , 
 3.7637000e+01 , 7.3500000e-01 , 4.3968594e-01 , 
 3.8372000e+01 , 7.3200000e-01 , 4.4284125e-01 , 
 3.9104000e+01 , 7.2900000e-01 , 4.3694219e-01 , 
 3.9833000e+01 , 7.2900000e-01 , 4.3653063e-01 , 
 4.0562000e+01 , 7.2800000e-01 , 4.3598188e-01 , 
 4.1290000e+01 , 7.2400000e-01 , 4.3529594e-01 , 
 4.2014000e+01 , 7.2700000e-01 , 4.3694219e-01 , 
 4.2741000e+01 , 7.1900000e-01 , 4.3515875e-01 , 
