 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 19 : 35 : 12  ,  epoch start time Format 2 =  19 : 35 : 12  ,  epoch start time Format 3 = 70512 ,  epoch start time Format 4 = 35700 , 
 9.7900000e-01 , 5.8400000e-01 , 3.8456750e-01 , 
 1.5630000e+00 , 5.8100000e-01 , 3.8643312e-01 , 
 2.1440000e+00 , 5.7800000e-01 , 3.8058750e-01 , 
 2.7220000e+00 , 5.7400000e-01 , 3.8220438e-01 , 
 3.2960000e+00 , 5.7500000e-01 , 3.7337375e-01 , 
 3.8710000e+00 , 5.8700000e-01 , 3.7362250e-01 , 
 4.4580000e+00 , 5.9100000e-01 , 3.8096062e-01 , 
 5.0490000e+00 , 5.8900000e-01 , 3.7710500e-01 , 
 5.6380000e+00 , 6.0000000e-01 , 3.7548812e-01 , 
 6.2380000e+00 , 6.1200000e-01 , 3.8133375e-01 , 
 6.8500000e+00 , 6.0800000e-01 , 3.7884625e-01 , 
 7.4580000e+00 , 6.1500000e-01 , 3.7847312e-01 , 
 8.0730000e+00 , 6.1800000e-01 , 3.8133375e-01 , 
 8.6910000e+00 , 6.1200000e-01 , 3.8481625e-01 , 
 9.3030000e+00 , 6.3000000e-01 , 3.7872187e-01 , 
 9.9330000e+00 , 6.2497207e-01 , 3.8012891e-01 , 
 1.1187000e+01 , 6.1496409e-01 , 3.8292958e-01 , 
 1.1809000e+01 , 6.1000000e-01 , 3.8431875e-01 , 
 1.2419000e+01 , 6.0300000e-01 , 3.8183125e-01 , 
 1.3022000e+01 , 6.1000000e-01 , 3.8319937e-01 , 
 1.3632000e+01 , 6.0700000e-01 , 3.9725375e-01 , 
 1.4239000e+01 , 6.0700000e-01 , 3.9140812e-01 , 
 1.4846000e+01 , 5.9600000e-01 , 3.8444312e-01 , 
 1.5442000e+01 , 5.8600000e-01 , 3.8954250e-01 , 
 1.6028000e+01 , 5.9500000e-01 , 3.8058750e-01 , 
 1.6623000e+01 , 5.9500000e-01 , 3.8581125e-01 , 
 1.7218000e+01 , 5.9000000e-01 , 3.8407000e-01 , 
 1.7808000e+01 , 5.8300000e-01 , 3.8357250e-01 , 
 1.8391000e+01 , 5.8900000e-01 , 3.7847312e-01 , 
 1.8980000e+01 , 5.8800000e-01 , 3.8556250e-01 , 
 1.9568000e+01 , 5.8800000e-01 , 3.7797562e-01 , 
 2.0156000e+01 , 5.9700000e-01 , 3.8245313e-01 , 
 2.0753000e+01 , 5.9800000e-01 , 3.8568688e-01 , 
 2.1351000e+01 , 5.9800000e-01 , 3.8133375e-01 , 
 2.1949000e+01 , 5.9600000e-01 , 3.7921937e-01 , 
 2.2545000e+01 , 5.9900000e-01 , 3.7847312e-01 , 
 2.3144000e+01 , 5.9700000e-01 , 3.8046312e-01 , 
 2.3741000e+01 , 5.9900000e-01 , 3.7872187e-01 , 
 2.4340000e+01 , 6.0900000e-01 , 3.8083625e-01 , 
 2.4949000e+01 , 6.1300000e-01 , 3.8755250e-01 , 
 2.5562000e+01 , 6.0600000e-01 , 3.9016438e-01 , 
 2.6168000e+01 , 5.9900000e-01 , 3.9240312e-01 , 
 2.6767000e+01 , 6.0200000e-01 , 3.8083625e-01 , 
 2.7369000e+01 , 5.9500000e-01 , 3.8506500e-01 , 
 2.7964000e+01 , 5.9100000e-01 , 3.8543812e-01 , 
 2.8555000e+01 , 6.0000000e-01 , 3.8494063e-01 , 
 2.9155000e+01 , 5.9800000e-01 , 3.8506500e-01 , 
 2.9753000e+01 , 5.9800000e-01 , 3.8630875e-01 , 
 3.0351000e+01 , 5.9000000e-01 , 3.8245313e-01 , 
 3.0941000e+01 , 6.0300000e-01 , 3.7872187e-01 , 
