 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 22 : 05 : 11  ,  epoch start time Format 2 =  22 : 05 : 11  ,  epoch start time Format 3 = 79511 ,  epoch start time Format 4 = 44700 , 
 1.0090000e+00 , 6.4600000e-01 , 4.4084531e-01 , 
 1.6550000e+00 , 6.3900000e-01 , 4.3754063e-01 , 
 2.2940000e+00 , 6.4900000e-01 , 4.4084531e-01 , 
 2.9430000e+00 , 6.5000000e-01 , 4.4322469e-01 , 
 3.5930000e+00 , 6.5100000e-01 , 4.4256375e-01 , 
 4.2440000e+00 , 6.4900000e-01 , 4.3780500e-01 , 
 4.8930000e+00 , 6.5900000e-01 , 4.3833375e-01 , 
 5.5520000e+00 , 6.5400000e-01 , 4.4216719e-01 , 
 6.2060000e+00 , 6.5800000e-01 , 4.4309250e-01 , 
 6.8640000e+00 , 6.4900000e-01 , 4.3674750e-01 , 
 7.5130000e+00 , 6.5000000e-01 , 4.3859813e-01 , 
 8.1630000e+00 , 6.4200000e-01 , 4.3952344e-01 , 
 8.8050000e+00 , 6.4600000e-01 , 4.4415000e-01 , 
 9.4510000e+00 , 6.3800000e-01 , 4.3820156e-01 , 
 1.0089000e+01 , 6.4300000e-01 , 4.3806937e-01 , 
 1.0732000e+01 , 6.4400000e-01 , 4.4150625e-01 , 
 1.1376000e+01 , 6.4700000e-01 , 4.4177062e-01 , 
 1.2023000e+01 , 6.3800000e-01 , 4.3846594e-01 , 
 1.2661000e+01 , 6.4300000e-01 , 4.3555781e-01 , 
 1.3304000e+01 , 6.3900000e-01 , 4.4362125e-01 , 
 1.3943000e+01 , 6.4400000e-01 , 4.4388563e-01 , 
 1.4587000e+01 , 6.3900000e-01 , 4.3489688e-01 , 
 1.5226000e+01 , 6.4400000e-01 , 4.3899469e-01 , 
 1.5870000e+01 , 6.4000000e-01 , 4.4163844e-01 , 
 1.6510000e+01 , 6.4200000e-01 , 4.4031656e-01 , 
 1.7152000e+01 , 6.3300000e-01 , 4.3648312e-01 , 
 1.7785000e+01 , 6.4500000e-01 , 4.3635094e-01 , 
 1.8430000e+01 , 6.4400000e-01 , 4.4216719e-01 , 
 1.9074000e+01 , 6.5000000e-01 , 4.4124188e-01 , 
 1.9724000e+01 , 6.4200000e-01 , 4.4005219e-01 , 
 2.0366000e+01 , 6.5000000e-01 , 4.3886250e-01 , 
 2.1016000e+01 , 6.3800000e-01 , 4.4044875e-01 , 
 2.1654000e+01 , 6.4500000e-01 , 4.4084531e-01 , 
 2.2299000e+01 , 6.4200000e-01 , 4.3833375e-01 , 
 2.2941000e+01 , 6.4300000e-01 , 4.3701187e-01 , 
 2.3584000e+01 , 6.3900000e-01 , 4.3912687e-01 , 
 2.4223000e+01 , 6.3800000e-01 , 4.3978781e-01 , 
 2.4861000e+01 , 6.3500000e-01 , 4.4084531e-01 , 
 2.5496000e+01 , 6.3100000e-01 , 4.3582219e-01 , 
 2.6127000e+01 , 6.3500000e-01 , 4.3714406e-01 , 
 2.6762000e+01 , 6.3500000e-01 , 4.4071312e-01 , 
 2.7397000e+01 , 6.3100000e-01 , 4.3992000e-01 , 
 2.8028000e+01 , 6.3400000e-01 , 4.3304625e-01 , 
 2.8662000e+01 , 6.3000000e-01 , 4.4296031e-01 , 
 2.9292000e+01 , 6.2900000e-01 , 4.4110969e-01 , 
 2.9921000e+01 , 6.2000000e-01 , 4.3476469e-01 , 
 3.0541000e+01 , 6.1400000e-01 , 4.3476469e-01 , 
 3.1155000e+01 , 6.1200000e-01 , 4.3555781e-01 , 
 3.1767000e+01 , 6.1023993e-01 , 4.3070522e-01 , 
 3.2978000e+01 , 6.0675719e-01 , 4.2110310e-01 , 
 3.3589000e+01 , 6.0500000e-01 , 4.1625844e-01 , 
 3.4194000e+01 , 6.0100000e-01 , 4.4679375e-01 , 
 3.4795000e+01 , 5.9900000e-01 , 4.5102375e-01 , 
 3.5394000e+01 , 6.0400000e-01 , 4.3264969e-01 , 
 3.5998000e+01 , 6.0600000e-01 , 4.3621875e-01 , 
 3.6604000e+01 , 6.1000000e-01 , 4.4110969e-01 , 
 3.7214000e+01 , 6.1200000e-01 , 4.3397156e-01 , 
 3.7826000e+01 , 6.1600000e-01 , 4.3172437e-01 , 
 3.8442000e+01 , 6.1500000e-01 , 4.3754062e-01 , 
 3.9057000e+01 , 6.1599838e-01 , 4.3773858e-01 , 
 4.0283000e+01 , 6.1798864e-01 , 4.3813322e-01 , 
 4.0906000e+01 , 6.1900000e-01 , 4.3833375e-01 , 
 4.1525000e+01 , 6.2300000e-01 , 4.4044875e-01 , 
 4.2148000e+01 , 6.1800000e-01 , 4.3436812e-01 , 
 4.2766000e+01 , 6.3800000e-01 , 4.3780500e-01 , 
 4.3404000e+01 , 6.3700000e-01 , 4.3806937e-01 , 
 4.4041000e+01 , 6.4900000e-01 , 4.4084531e-01 , 
 4.4690000e+01 , 6.4100000e-01 , 4.3965562e-01 , 
 4.5331000e+01 , 6.5600000e-01 , 4.3608656e-01 , 
 4.5987000e+01 , 6.5649886e-01 , 4.3865834e-01 , 
 4.7292000e+01 , 6.5749125e-01 , 4.4377445e-01 , 
 4.7961000e+01 , 6.5800000e-01 , 4.4639719e-01 , 
 4.8619000e+01 , 6.5200000e-01 , 4.4163844e-01 , 
 4.9271000e+01 , 6.4897915e-01 , 4.4073997e-01 , 
 5.0553000e+01 , 6.4303938e-01 , 4.3897335e-01 , 
 5.1209000e+01 , 6.4000000e-01 , 4.3806937e-01 , 
 5.1849000e+01 , 6.4300000e-01 , 4.4058094e-01 , 
 5.2492000e+01 , 6.4000000e-01 , 4.3436812e-01 , 
 5.3132000e+01 , 6.4900000e-01 , 4.3714406e-01 , 
 5.3781000e+01 , 6.4900000e-01 , 4.3939125e-01 , 
 5.4430000e+01 , 6.5300000e-01 , 4.4216719e-01 , 
 5.5083000e+01 , 6.4800000e-01 , 4.3833375e-01 , 
 5.5731000e+01 , 6.6500000e-01 , 4.3965562e-01 , 
 5.6396000e+01 , 6.6100000e-01 , 4.4229937e-01 , 
 5.7057000e+01 , 6.6800000e-01 , 4.3925906e-01 , 
 5.7725000e+01 , 6.6546778e-01 , 4.3832182e-01 , 
 5.9027000e+01 , 6.6053222e-01 , 4.3649505e-01 , 
 5.9695000e+01 , 6.5800000e-01 , 4.3555781e-01 , 
 6.0353000e+01 , 6.5700000e-01 , 4.3450031e-01 , 
 6.1010000e+01 , 6.6000000e-01 , 4.3502906e-01 , 
 6.1670000e+01 , 6.6400000e-01 , 4.4216719e-01 , 
 6.2334000e+01 , 6.6600000e-01 , 4.4097750e-01 , 
 6.3000000e+01 , 6.7000000e-01 , 4.3555781e-01 , 
 6.3670000e+01 , 6.8500000e-01 , 4.3648313e-01 , 
 6.4355000e+01 , 6.8300000e-01 , 4.4309250e-01 , 
 6.5038000e+01 , 6.8100000e-01 , 4.4005219e-01 , 
 6.5719000e+01 , 6.7600000e-01 , 4.3965562e-01 , 
 6.6395000e+01 , 6.9000000e-01 , 4.4547187e-01 , 
 6.7085000e+01 , 6.8200000e-01 , 4.4428219e-01 , 
 6.7767000e+01 , 6.9800000e-01 , 4.4137406e-01 , 
 6.8465000e+01 , 6.7900000e-01 , 4.4229937e-01 , 
 6.9144000e+01 , 6.8800000e-01 , 4.3925906e-01 , 
 6.9832000e+01 , 6.8000000e-01 , 4.4586844e-01 , 
 7.0512000e+01 , 6.8200000e-01 , 4.4163844e-01 , 
 7.1194000e+01 , 6.6900000e-01 , 4.3846594e-01 , 
 7.1863000e+01 , 6.7800000e-01 , 4.3635094e-01 , 
 7.2541000e+01 , 6.7200000e-01 , 4.4401781e-01 , 
 7.3213000e+01 , 6.7700000e-01 , 4.4269594e-01 , 
 7.3890000e+01 , 6.6700000e-01 , 4.4097750e-01 , 
 7.4557000e+01 , 6.6900000e-01 , 4.3357500e-01 , 
 7.5226000e+01 , 6.6500000e-01 , 4.4309250e-01 , 
 7.5891000e+01 , 6.6400000e-01 , 4.3939125e-01 , 
 7.6555000e+01 , 6.6700000e-01 , 4.3886250e-01 , 
 7.7222000e+01 , 6.7000000e-01 , 4.3846594e-01 , 
 7.7892000e+01 , 6.8300000e-01 , 4.4177062e-01 , 
 7.8575000e+01 , 6.7600000e-01 , 4.4216719e-01 , 
 7.9251000e+01 , 6.6900000e-01 , 4.3873031e-01 , 
 7.9920000e+01 , 6.7200000e-01 , 4.3780500e-01 , 
 8.0592000e+01 , 6.7400000e-01 , 4.4375344e-01 , 
 8.1266000e+01 , 6.7500000e-01 , 4.4309250e-01 , 
 8.1941000e+01 , 6.7600000e-01 , 4.3873031e-01 , 
 8.2617000e+01 , 6.7600000e-01 , 4.3846594e-01 , 
 8.3293000e+01 , 6.7300000e-01 , 4.4771906e-01 , 
 8.3966000e+01 , 6.7700000e-01 , 4.4454656e-01 , 
 8.4643000e+01 , 6.6600000e-01 , 4.3952344e-01 , 
