 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 15 : 42 : 23  ,  epoch start time Format 2 =  15 : 42 : 23  ,  epoch start time Format 3 = 56543 ,  epoch start time Format 4 = 8400 , 
 1.2470000e+00 , 6.1200000e-01 , 3.7453812e-01 , 
 1.8590000e+00 , 6.1900000e-01 , 3.6622625e-01 , 
 2.4780000e+00 , 6.2033118e-01 , 3.6576522e-01 , 
 3.0960000e+00 , 6.2166022e-01 , 3.6530494e-01 , 
 3.7190000e+00 , 6.2300000e-01 , 3.6484094e-01 , 
 4.3420000e+00 , 6.2249960e-01 , 3.6950437e-01 , 
 4.9640000e+00 , 6.2200000e-01 , 3.7416031e-01 , 
 5.5860000e+00 , 6.2500000e-01 , 3.7441219e-01 , 
 6.2110000e+00 , 6.3500000e-01 , 3.7214531e-01 , 
 6.8460000e+00 , 6.2700000e-01 , 3.7365656e-01 , 
 7.4730000e+00 , 6.3100000e-01 , 3.8549469e-01 , 
 8.1040000e+00 , 6.3100000e-01 , 3.7441219e-01 , 
 8.7350000e+00 , 6.3300000e-01 , 3.7403437e-01 , 
 9.3680000e+00 , 6.4300000e-01 , 3.7038219e-01 , 
 1.0011000e+01 , 6.1300000e-01 , 3.4708375e-01 , 
 1.0624000e+01 , 6.2800000e-01 , 3.6295187e-01 , 
 1.1252000e+01 , 6.1800000e-01 , 3.7013031e-01 , 
 1.1870000e+01 , 6.2900000e-01 , 3.7541969e-01 , 
 1.2499000e+01 , 6.1700000e-01 , 3.6307781e-01 , 
 1.3116000e+01 , 6.2100000e-01 , 3.5892187e-01 , 
 1.3737000e+01 , 6.1744998e-01 , 3.6460619e-01 , 
 1.4348000e+01 , 6.1395713e-01 , 3.7019896e-01 , 
 1.4960000e+01 , 6.1045855e-01 , 3.7580089e-01 , 
 1.5565000e+01 , 6.0700000e-01 , 3.8133875e-01 , 
 1.6172000e+01 , 6.2200000e-01 , 3.8688000e-01 , 
 1.6794000e+01 , 6.2900000e-01 , 3.8851719e-01 , 
 1.7423000e+01 , 6.2400000e-01 , 3.8133875e-01 , 
 1.8047000e+01 , 6.2700000e-01 , 3.8347969e-01 , 
 1.8674000e+01 , 6.2500000e-01 , 3.5690687e-01 , 
 1.9299000e+01 , 6.2100320e-01 , 3.6231786e-01 , 
 1.9925000e+01 , 6.1700000e-01 , 3.6773750e-01 , 
 2.0542000e+01 , 6.3300000e-01 , 3.8700594e-01 , 
 2.1175000e+01 , 6.2800000e-01 , 3.8927281e-01 , 
 2.1803000e+01 , 6.3300000e-01 , 3.9418437e-01 , 
 2.2436000e+01 , 6.2300000e-01 , 3.7151562e-01 , 
 2.3059000e+01 , 6.2300000e-01 , 3.7466406e-01 , 
 2.3682000e+01 , 6.3700000e-01 , 3.7579750e-01 , 
 2.4319000e+01 , 6.1500000e-01 , 3.8725781e-01 , 
 2.4934000e+01 , 6.4600000e-01 , 3.8864312e-01 , 
 2.5580000e+01 , 6.1800000e-01 , 3.8247219e-01 , 
 2.6198000e+01 , 6.2300000e-01 , 3.7667906e-01 , 
 2.6821000e+01 , 6.3900000e-01 , 3.7693094e-01 , 
 2.7460000e+01 , 6.2600000e-01 , 3.8045719e-01 , 
 2.8086000e+01 , 6.2400000e-01 , 3.6836719e-01 , 
 2.8710000e+01 , 6.2300000e-01 , 3.7504187e-01 , 
 2.9333000e+01 , 6.3800000e-01 , 3.8096094e-01 , 
 2.9971000e+01 , 6.2100000e-01 , 3.7290094e-01 , 
 3.0592000e+01 , 6.1900000e-01 , 3.7844219e-01 , 
 3.1211000e+01 , 6.4300000e-01 , 3.7630125e-01 , 
 3.1854000e+01 , 6.2100000e-01 , 3.6559656e-01 , 
 3.2475000e+01 , 6.2000000e-01 , 3.6761156e-01 , 
 3.3095000e+01 , 6.3800000e-01 , 3.7919781e-01 , 
 3.3733000e+01 , 6.0800000e-01 , 3.6811531e-01 , 
 3.4341000e+01 , 6.3200000e-01 , 3.6055906e-01 , 
 3.4973000e+01 , 6.1000000e-01 , 3.6975250e-01 , 
 3.5583000e+01 , 6.4400000e-01 , 3.7189344e-01 , 
 3.6227000e+01 , 6.1700000e-01 , 3.7554562e-01 , 
 3.6844000e+01 , 6.1800000e-01 , 3.7025625e-01 , 
 3.7462000e+01 , 6.2900000e-01 , 3.6924875e-01 , 
 3.8091000e+01 , 6.2100000e-01 , 3.7038219e-01 , 
 3.8712000e+01 , 6.0900000e-01 , 3.6975250e-01 , 
 3.9321000e+01 , 6.3500000e-01 , 3.6723375e-01 , 
 3.9956000e+01 , 6.1400000e-01 , 3.7126375e-01 , 
 4.0570000e+01 , 6.1500000e-01 , 3.7138969e-01 , 
 4.1185000e+01 , 6.2400000e-01 , 3.7063406e-01 , 
 4.1809000e+01 , 6.1800000e-01 , 3.7264906e-01 , 
 4.2427000e+01 , 6.0700000e-01 , 3.6584844e-01 , 
 4.3034000e+01 , 6.3600000e-01 , 3.8650219e-01 , 
 4.3670000e+01 , 6.1800000e-01 , 3.7768656e-01 , 
 4.4288000e+01 , 6.1100000e-01 , 3.6572250e-01 , 
 4.4899000e+01 , 6.3600000e-01 , 3.4872094e-01 , 
 4.5535000e+01 , 6.2820256e-01 , 3.5243542e-01 , 
 4.6148000e+01 , 6.2068710e-01 , 3.5601558e-01 , 
 4.6775000e+01 , 6.1300000e-01 , 3.5967750e-01 , 
 4.7388000e+01 , 6.2200000e-01 , 3.7428625e-01 , 
 4.8010000e+01 , 6.1000000e-01 , 3.9015437e-01 , 
 4.8620000e+01 , 6.3000000e-01 , 3.6181844e-01 , 
 4.9250000e+01 , 6.1700000e-01 , 3.7277500e-01 , 
