 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 06 : 58 : 46  ,  epoch start time Format 2 =  30 : 58 : 46  ,  epoch start time Format 3 = 111526 ,  epoch start time Format 4 = 72602 , 
 5.7400000e-01 , 1.0580000e+00 , 4.8160125e-01 , 
 1.6320000e+00 , 1.0900000e+00 , 4.8836531e-01 , 
 2.7220000e+00 , 1.0970000e+00 , 4.9077031e-01 , 
 3.8190000e+00 , 1.0770000e+00 , 4.8776406e-01 , 
 4.8960000e+00 , 1.0670000e+00 , 4.8761375e-01 , 
 5.9630000e+00 , 1.0870000e+00 , 4.8941750e-01 , 
 7.0500000e+00 , 1.0790000e+00 , 4.9272437e-01 , 
 8.1290000e+00 , 1.0490000e+00 , 4.8731312e-01 , 
 9.1780000e+00 , 1.0660000e+00 , 4.9062000e-01 , 
 1.0244000e+01 , 1.0730000e+00 , 4.9197281e-01 , 
 1.1317000e+01 , 1.0700000e+00 , 4.9302500e-01 , 
 1.2387000e+01 , 1.0430000e+00 , 4.8656156e-01 , 
 1.3430000e+01 , 1.0460000e+00 , 4.9016906e-01 , 
 1.4476000e+01 , 1.0650000e+00 , 4.9016906e-01 , 
 1.5541000e+01 , 1.0750000e+00 , 4.9362625e-01 , 
 1.6616000e+01 , 1.0550000e+00 , 4.8911688e-01 , 
 1.7671000e+01 , 1.0580000e+00 , 4.8926719e-01 , 
 1.8729000e+01 , 1.0710000e+00 , 4.9092062e-01 , 
 1.9800000e+01 , 1.0660000e+00 , 4.9317531e-01 , 
 2.0866000e+01 , 1.0250000e+00 , 4.8986844e-01 , 
 2.1891000e+01 , 9.8400000e-01 , 4.8866594e-01 , 
 2.2875000e+01 , 9.8400000e-01 , 4.8716281e-01 , 
 2.3859000e+01 , 1.0160000e+00 , 4.8911688e-01 , 
 2.4875000e+01 , 1.0220000e+00 , 4.8175156e-01 , 
 2.5897000e+01 , 1.0310000e+00 , 4.8415656e-01 , 
 2.6928000e+01 , 1.0750000e+00 , 4.8671187e-01 , 
 2.8003000e+01 , 1.1090000e+00 , 4.8821500e-01 , 
 2.9112000e+01 , 1.1130000e+00 , 4.8731313e-01 , 
 3.0225000e+01 , 1.1080000e+00 , 4.8911688e-01 , 
 3.1333000e+01 , 1.1200000e+00 , 4.9122125e-01 , 
 3.2453000e+01 , 1.0920000e+00 , 4.9001875e-01 , 
 3.3545000e+01 , 1.0990000e+00 , 4.8971813e-01 , 
