 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 08 : 27 : 23  ,  epoch start time Format 2 =  32 : 27 : 23  ,  epoch start time Format 3 = 116843 ,  epoch start time Format 4 = 68700 , 
 5.2500000e-01 , 6.0000000e-01 , 3.8587250e-01 , 
 1.1250000e+00 , 6.0800000e-01 , 3.8473906e-01 , 
 1.7330000e+00 , 6.0400000e-01 , 3.9040625e-01 , 
 2.3370000e+00 , 5.9900000e-01 , 3.8801344e-01 , 
 2.9360000e+00 , 6.0100000e-01 , 3.7957562e-01 , 
 3.5370000e+00 , 5.9800000e-01 , 3.8398344e-01 , 
 4.1350000e+00 , 6.0200000e-01 , 3.8587250e-01 , 
 4.7370000e+00 , 6.1900000e-01 , 3.8902094e-01 , 
 5.3560000e+00 , 6.0700000e-01 , 3.9556969e-01 , 
 5.9630000e+00 , 5.9800000e-01 , 3.8096094e-01 , 
 6.5610000e+00 , 6.0800000e-01 , 3.8297594e-01 , 
 7.1690000e+00 , 6.0300000e-01 , 3.8952469e-01 , 
 7.7720000e+00 , 6.1100000e-01 , 3.9859219e-01 , 
 8.3830000e+00 , 6.0000000e-01 , 3.7869406e-01 , 
 8.9830000e+00 , 6.0600000e-01 , 3.8700594e-01 , 
 9.5890000e+00 , 6.1600000e-01 , 3.9103594e-01 , 
 1.0205000e+01 , 6.1900000e-01 , 3.9884406e-01 , 
 1.0824000e+01 , 6.1100000e-01 , 3.9393250e-01 , 
 1.1435000e+01 , 6.1000000e-01 , 3.8222031e-01 , 
 1.2045000e+01 , 6.1300000e-01 , 3.8637625e-01 , 
 1.2658000e+01 , 6.1600000e-01 , 3.8599844e-01 , 
 1.3274000e+01 , 6.0500000e-01 , 3.9279906e-01 , 
 1.3879000e+01 , 6.2300000e-01 , 3.9091000e-01 , 
 1.4502000e+01 , 5.9700000e-01 , 3.8813938e-01 , 
 1.5099000e+01 , 6.2000000e-01 , 3.8763562e-01 , 
 1.5719000e+01 , 6.0800000e-01 , 3.9015437e-01 , 
 1.6327000e+01 , 6.1600000e-01 , 4.0237031e-01 , 
 1.6943000e+01 , 6.1300000e-01 , 3.8826531e-01 , 
 1.7556000e+01 , 5.9800000e-01 , 3.8851719e-01 , 
 1.8154000e+01 , 6.2200000e-01 , 3.9745875e-01 , 
 1.8776000e+01 , 6.0900000e-01 , 3.8398344e-01 , 
 1.9385000e+01 , 6.1600000e-01 , 3.8184250e-01 , 
 2.0001000e+01 , 6.1200000e-01 , 3.9028031e-01 , 
 2.0613000e+01 , 6.1000000e-01 , 3.7730875e-01 , 
 2.1223000e+01 , 6.0600000e-01 , 3.8222031e-01 , 
 2.1829000e+01 , 6.1400000e-01 , 3.8612437e-01 , 
 2.2443000e+01 , 6.0500000e-01 , 3.9330281e-01 , 
 2.3048000e+01 , 6.1700000e-01 , 3.5728469e-01 , 
 2.3665000e+01 , 5.9000000e-01 , 3.6924875e-01 , 
 2.4255000e+01 , 6.0000000e-01 , 3.9053219e-01 , 
 2.4855000e+01 , 6.1300000e-01 , 3.9053219e-01 , 
 2.5468000e+01 , 6.0100000e-01 , 3.9771062e-01 , 
 2.6069000e+01 , 5.8200000e-01 , 3.8889500e-01 , 
 2.6651000e+01 , 5.9000000e-01 , 3.8713187e-01 , 
 2.7241000e+01 , 5.9800000e-01 , 3.9040625e-01 , 
 2.7839000e+01 , 6.0500000e-01 , 3.9645125e-01 , 
 2.8444000e+01 , 5.9200000e-01 , 3.8612437e-01 , 
 2.9036000e+01 , 6.0700000e-01 , 3.8612437e-01 , 
 2.9643000e+01 , 5.9700000e-01 , 3.9242125e-01 , 
 3.0240000e+01 , 5.9700000e-01 , 3.9544375e-01 , 
 3.0837000e+01 , 5.9000000e-01 , 3.8637625e-01 , 
 3.1427000e+01 , 6.1300000e-01 , 3.8083500e-01 , 
 3.2040000e+01 , 5.8800000e-01 , 3.9582156e-01 , 
 3.2628000e+01 , 5.9700000e-01 , 3.7970156e-01 , 
 3.3225000e+01 , 5.9000000e-01 , 3.8196844e-01 , 
 3.3815000e+01 , 6.1700000e-01 , 3.8612437e-01 , 
 3.4432000e+01 , 5.9200000e-01 , 3.8914687e-01 , 
 3.5024000e+01 , 6.0400000e-01 , 3.8851719e-01 , 
 3.5628000e+01 , 5.9300000e-01 , 3.8045719e-01 , 
 3.6221000e+01 , 5.9700000e-01 , 3.9393250e-01 , 
 3.6818000e+01 , 5.9800000e-01 , 3.8725781e-01 , 
 3.7416000e+01 , 5.9200000e-01 , 3.7667906e-01 , 
 3.8008000e+01 , 6.1100000e-01 , 3.8373156e-01 , 
 3.8619000e+01 , 5.9700000e-01 , 3.9040625e-01 , 
 3.9216000e+01 , 5.9400000e-01 , 3.8436125e-01 , 
 3.9810000e+01 , 5.8900000e-01 , 3.8007937e-01 , 
 4.0399000e+01 , 6.1000000e-01 , 3.8650219e-01 , 
 4.1009000e+01 , 5.9400000e-01 , 3.9645125e-01 , 
 4.1603000e+01 , 5.9300000e-01 , 3.8171656e-01 , 
 4.2196000e+01 , 5.8200000e-01 , 3.8070906e-01 , 
 4.2778000e+01 , 6.0900000e-01 , 3.8599844e-01 , 
 4.3387000e+01 , 5.8500000e-01 , 3.8385750e-01 , 
 4.3972000e+01 , 6.0800000e-01 , 3.8738375e-01 , 
 4.4580000e+01 , 5.8000000e-01 , 3.8473906e-01 , 
 4.5160000e+01 , 6.1000000e-01 , 3.8750969e-01 , 
 4.5770000e+01 , 5.9000000e-01 , 3.9947375e-01 , 
 4.6360000e+01 , 6.0000000e-01 , 3.9141375e-01 , 
 4.6960000e+01 , 6.0000000e-01 , 3.7617531e-01 , 
 4.7560000e+01 , 5.9000000e-01 , 3.8914687e-01 , 
 4.8150000e+01 , 5.8600000e-01 , 3.7894594e-01 , 
 4.8736000e+01 , 5.9100000e-01 , 3.6446312e-01 , 
 4.9327000e+01 , 5.9600000e-01 , 3.5841812e-01 , 
 4.9923000e+01 , 6.0100000e-01 , 3.9619937e-01 , 
 5.0524000e+01 , 6.0300000e-01 , 4.0211844e-01 , 
 5.1127000e+01 , 5.9300000e-01 , 4.0123687e-01 , 
 5.1720000e+01 , 6.0400000e-01 , 3.8876906e-01 , 
 5.2324000e+01 , 6.0000000e-01 , 3.8473906e-01 , 
 5.2924000e+01 , 6.0700000e-01 , 3.8096094e-01 , 
 5.3531000e+01 , 6.0100000e-01 , 3.9972563e-01 , 
 5.4132000e+01 , 6.0300000e-01 , 3.8788750e-01 , 
 5.4735000e+01 , 5.9900000e-01 , 3.8473906e-01 , 
 5.5334000e+01 , 6.0300000e-01 , 3.9355469e-01 , 
