 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 19 : 06 : 25  ,  epoch start time Format 2 =  19 : 06 : 25  ,  epoch start time Format 3 = 68785 ,  epoch start time Format 4 = 45301 , 
 9.0000000e-01 , 7.7800000e-01 , 3.9330281e-01 , 
 1.6780000e+00 , 7.7600000e-01 , 3.9733281e-01 , 
 2.4540000e+00 , 8.1300000e-01 , 3.9342875e-01 , 
 3.2670000e+00 , 8.0500000e-01 , 3.9191750e-01 , 
 4.0720000e+00 , 7.9200000e-01 , 3.9468813e-01 , 
 4.8640000e+00 , 7.8700000e-01 , 3.9443625e-01 , 
 5.6510000e+00 , 7.8600000e-01 , 3.9670312e-01 , 
 6.4370000e+00 , 7.7200000e-01 , 3.9443625e-01 , 
 7.2090000e+00 , 7.6200000e-01 , 3.9317687e-01 , 
 7.9710000e+00 , 7.7200000e-01 , 3.9418437e-01 , 
 8.7430000e+00 , 7.6700000e-01 , 3.9405844e-01 , 
 9.5100000e+00 , 7.7500000e-01 , 3.9279906e-01 , 
 1.0285000e+01 , 7.6800000e-01 , 3.9153969e-01 , 
 1.1053000e+01 , 7.8000000e-01 , 3.9342875e-01 , 
 1.1833000e+01 , 7.7500000e-01 , 3.9393250e-01 , 
 1.2608000e+01 , 7.8200000e-01 , 3.9619938e-01 , 
 1.3390000e+01 , 7.7300000e-01 , 3.9393250e-01 , 
 1.4163000e+01 , 7.7800000e-01 , 3.9141375e-01 , 
 1.4941000e+01 , 7.7400000e-01 , 3.9468813e-01 , 
 1.5715000e+01 , 7.6700000e-01 , 3.9544375e-01 , 
 1.6482000e+01 , 7.7000000e-01 , 3.9368062e-01 , 
 1.7252000e+01 , 7.7100000e-01 , 3.9355469e-01 , 
 1.8023000e+01 , 7.7300000e-01 , 3.9330281e-01 , 
 1.8796000e+01 , 7.7600000e-01 , 3.9418437e-01 , 
 1.9572000e+01 , 7.6900000e-01 , 3.8448719e-01 , 
 2.0341000e+01 , 7.7400000e-01 , 4.0224437e-01 , 
 2.1115000e+01 , 7.6800000e-01 , 3.8839125e-01 , 
 2.1883000e+01 , 7.5900000e-01 , 3.8574656e-01 , 
 2.2642000e+01 , 7.5900000e-01 , 3.8682916e-01 , 
 2.3384000e+01 , 7.5900000e-01 , 3.8788750e-01 , 
 2.4143000e+01 , 7.3400000e-01 , 4.0514094e-01 , 
 2.4877000e+01 , 7.1400000e-01 , 4.0073313e-01 , 
 2.5591000e+01 , 7.1600000e-01 , 3.8675406e-01 , 
 2.6307000e+01 , 6.8900000e-01 , 3.8977656e-01 , 
 2.6996000e+01 , 6.3300000e-01 , 4.0375562e-01 , 
 2.7629000e+01 , 6.2000000e-01 , 4.0501500e-01 , 
 2.8249000e+01 , 6.0900000e-01 , 3.9431031e-01 , 
 2.8858000e+01 , 6.0400000e-01 , 3.9846625e-01 , 
 2.9462000e+01 , 5.9500000e-01 , 3.7592344e-01 , 
 3.0057000e+01 , 5.9100000e-01 , 4.0199250e-01 , 
 3.0648000e+01 , 5.8800000e-01 , 4.0980063e-01 , 
 3.1236000e+01 , 5.8000000e-01 , 3.9393250e-01 , 
 3.1816000e+01 , 5.8200000e-01 , 3.9342875e-01 , 
 3.2398000e+01 , 6.1600000e-01 , 3.9959969e-01 , 
 3.3014000e+01 , 7.4900000e-01 , 4.1420844e-01 , 
 3.3763000e+01 , 8.1900000e-01 , 4.1320094e-01 , 
 3.4582000e+01 , 7.7000000e-01 , 4.0073313e-01 , 
 3.5352000e+01 , 7.5400000e-01 , 4.1798656e-01 , 
 3.6106000e+01 , 7.3800000e-01 , 4.0526687e-01 , 
 3.6844000e+01 , 7.2600000e-01 , 3.9783656e-01 , 
 3.7570000e+01 , 7.0300000e-01 , 4.0526687e-01 , 
 3.8273000e+01 , 6.9700000e-01 , 3.9720687e-01 , 
 3.8970000e+01 , 6.6500000e-01 , 3.9972563e-01 , 
 3.9635000e+01 , 6.1800000e-01 , 3.9279906e-01 , 
 4.0253000e+01 , 5.9600000e-01 , 3.8977656e-01 , 
 4.0849000e+01 , 5.8900000e-01 , 3.9254719e-01 , 
 4.1438000e+01 , 5.8300000e-01 , 4.1332688e-01 , 
 4.2021000e+01 , 5.8100000e-01 , 3.7869406e-01 , 
 4.2602000e+01 , 5.7800000e-01 , 3.5967750e-01 , 
 4.3180000e+01 , 5.9100000e-01 , 3.9393250e-01 , 
 4.3771000e+01 , 5.9800000e-01 , 3.8486500e-01 , 
 4.4369000e+01 , 6.0600000e-01 , 3.8637625e-01 , 
 4.4975000e+01 , 6.0400000e-01 , 4.0098500e-01 , 
 4.5579000e+01 , 8.5900000e-01 , 3.7264906e-01 , 
 4.6438000e+01 , 7.6900000e-01 , 3.9040625e-01 , 
 4.7207000e+01 , 7.4600000e-01 , 3.8360562e-01 , 
 4.7953000e+01 , 7.4300000e-01 , 3.8977656e-01 , 
 4.8696000e+01 , 7.3800000e-01 , 3.9657719e-01 , 
 4.9434000e+01 , 7.3500000e-01 , 3.9758469e-01 , 
 5.0169000e+01 , 7.2200000e-01 , 4.0954875e-01 , 
 5.0891000e+01 , 7.1600000e-01 , 4.0514094e-01 , 
 5.1607000e+01 , 6.9900000e-01 , 3.9859219e-01 , 
 5.2306000e+01 , 6.9200000e-01 , 4.0085906e-01 , 
 5.2998000e+01 , 6.6200000e-01 , 3.9884406e-01 , 
 5.3660000e+01 , 6.1600000e-01 , 3.7227125e-01 , 
 5.4276000e+01 , 5.9700000e-01 , 3.9859219e-01 , 
 5.4873000e+01 , 5.8100000e-01 , 3.9859219e-01 , 
 5.5454000e+01 , 5.6800000e-01 , 3.7756062e-01 , 
 5.6022000e+01 , 5.4100000e-01 , 3.8939875e-01 , 
 5.6563000e+01 , 5.5600000e-01 , 4.0111094e-01 , 
 5.7119000e+01 , 7.0700000e-01 , 3.8007937e-01 , 
 5.7826000e+01 , 7.5300000e-01 , 3.9594750e-01 , 
 5.8579000e+01 , 7.0800000e-01 , 3.8310187e-01 , 
 5.9287000e+01 , 7.0700000e-01 , 3.8536875e-01 , 
 5.9994000e+01 , 6.9900000e-01 , 3.6610031e-01 , 
 6.0693000e+01 , 6.9100000e-01 , 3.8171656e-01 , 
 6.1384000e+01 , 6.9700000e-01 , 3.8486500e-01 , 
 6.2081000e+01 , 6.9100000e-01 , 3.8285000e-01 , 
 6.2772000e+01 , 6.9200000e-01 , 3.8927281e-01 , 
 6.3464000e+01 , 6.9000000e-01 , 3.9040625e-01 , 
 6.4154000e+01 , 6.8100000e-01 , 3.8171656e-01 , 
 6.4835000e+01 , 6.8100000e-01 , 3.8977656e-01 , 
 6.5516000e+01 , 6.8900000e-01 , 3.9569562e-01 , 
 6.6205000e+01 , 6.8500000e-01 , 3.8121281e-01 , 
 6.6890000e+01 , 6.8600000e-01 , 3.7705688e-01 , 
 6.7576000e+01 , 6.8200000e-01 , 3.8839125e-01 , 
 6.8258000e+01 , 6.8800000e-01 , 3.7164156e-01 , 
 6.8946000e+01 , 6.8400000e-01 , 3.7504187e-01 , 
 6.9630000e+01 , 6.8100000e-01 , 3.8070906e-01 , 
 7.0311000e+01 , 6.7300000e-01 , 3.9594750e-01 , 
 7.0984000e+01 , 6.7500000e-01 , 3.8171656e-01 , 
 7.1659000e+01 , 6.7100000e-01 , 4.0085906e-01 , 
 7.2330000e+01 , 6.7800000e-01 , 3.9254719e-01 , 
 7.3008000e+01 , 6.7600000e-01 , 3.7831625e-01 , 
 7.3684000e+01 , 6.7500000e-01 , 3.7995344e-01 , 
 7.4359000e+01 , 6.7700000e-01 , 3.7655312e-01 , 
 7.5036000e+01 , 6.7600000e-01 , 3.7781250e-01 , 
 7.5712000e+01 , 6.7200000e-01 , 3.9607344e-01 , 
 7.6384000e+01 , 6.5500000e-01 , 3.6257406e-01 , 
 7.7039000e+01 , 6.4400000e-01 , 3.8914687e-01 , 
 7.7683000e+01 , 6.0100000e-01 , 3.7667906e-01 , 
 7.8284000e+01 , 5.8700000e-01 , 3.8360562e-01 , 
 7.8871000e+01 , 5.6500000e-01 , 3.7302687e-01 , 
 7.9436000e+01 , 5.6200000e-01 , 3.7138969e-01 , 
 7.9998000e+01 , 5.6000000e-01 , 3.8864312e-01 , 
 8.0558000e+01 , 5.6000000e-01 , 3.7201937e-01 , 
 8.1118000e+01 , 5.6200000e-01 , 3.7466406e-01 , 
 8.1680000e+01 , 5.6000000e-01 , 3.7541969e-01 , 
 8.2240000e+01 , 5.6100000e-01 , 3.6660406e-01 , 
 8.2801000e+01 , 5.5900000e-01 , 3.9091000e-01 , 
 8.3360000e+01 , 5.6100000e-01 , 3.7831625e-01 , 
 8.3921000e+01 , 5.6300000e-01 , 3.8688000e-01 , 
 8.4484000e+01 , 5.6700000e-01 , 3.8902094e-01 , 
 8.5051000e+01 , 5.6600000e-01 , 4.0111094e-01 , 
 8.5617000e+01 , 5.8000000e-01 , 3.6093687e-01 , 
 8.6197000e+01 , 5.6300000e-01 , 3.7101187e-01 , 
 8.6760000e+01 , 8.1200000e-01 , 3.8322781e-01 , 
 8.7572000e+01 , 7.2600000e-01 , 3.9078406e-01 , 
 8.8298000e+01 , 7.0100000e-01 , 3.7882000e-01 , 
 8.8999000e+01 , 6.8800000e-01 , 3.8650219e-01 , 
 8.9687000e+01 , 6.8000000e-01 , 3.7592344e-01 , 
 9.0367000e+01 , 6.8000000e-01 , 3.7756062e-01 , 
 9.1047000e+01 , 6.7400000e-01 , 3.7327875e-01 , 
 9.1721000e+01 , 6.6900000e-01 , 3.8335375e-01 , 
 9.2390000e+01 , 6.6200000e-01 , 3.8020531e-01 , 
 9.3052000e+01 , 6.6100000e-01 , 3.8524281e-01 , 
 9.3713000e+01 , 6.6600000e-01 , 3.6521875e-01 , 
