 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 48 : 46  ,  epoch start time Format 2 =  26 : 48 : 46  ,  epoch start time Format 3 = 96526 ,  epoch start time Format 4 = 57602 , 
 7.8800000e-01 , 1.0910000e+00 , 6.2265938e-01 , 
 1.8790000e+00 , 1.0470000e+00 , 6.1808906e-01 , 
 2.9260000e+00 , 1.0150000e+00 , 6.0620625e-01 , 
 3.9410000e+00 , 1.0810000e+00 , 6.1242188e-01 , 
 5.0220000e+00 , 1.0710000e+00 , 6.2247656e-01 , 
 6.0930000e+00 , 1.0390000e+00 , 6.1516406e-01 , 
 7.1320000e+00 , 1.0490000e+00 , 6.2485313e-01 , 
 8.1810000e+00 , 1.0790000e+00 , 6.1735781e-01 , 
 9.2600000e+00 , 1.0670000e+00 , 6.2010000e-01 , 
 1.0327000e+01 , 1.0410000e+00 , 6.1425000e-01 , 
 1.1368000e+01 , 1.0370000e+00 , 6.2631562e-01 , 
 1.2405000e+01 , 1.0520000e+00 , 6.1662656e-01 , 
 1.3457000e+01 , 1.0670000e+00 , 6.1680937e-01 , 
 1.4524000e+01 , 1.0340000e+00 , 6.1589531e-01 , 
 1.5558000e+01 , 1.0420000e+00 , 6.1827188e-01 , 
 1.6600000e+01 , 1.0790000e+00 , 6.1351875e-01 , 
 1.7679000e+01 , 1.0960000e+00 , 6.2137969e-01 , 
 1.8775000e+01 , 1.0360000e+00 , 6.1278750e-01 , 
 1.9811000e+01 , 1.0520000e+00 , 6.2028281e-01 , 
 2.0863000e+01 , 1.0980000e+00 , 6.1644375e-01 , 
 2.1961000e+01 , 1.0730000e+00 , 6.1498125e-01 , 
 2.3034000e+01 , 1.0340000e+00 , 6.1534688e-01 , 
 2.4068000e+01 , 1.0750000e+00 , 6.1498125e-01 , 
 2.5143000e+01 , 1.0900000e+00 , 6.1936875e-01 , 
 2.6233000e+01 , 1.0720000e+00 , 6.1900313e-01 , 
 2.7305000e+01 , 1.0240000e+00 , 6.1662656e-01 , 
 2.8329000e+01 , 1.0720000e+00 , 6.1077656e-01 , 
 2.9401000e+01 , 1.0820000e+00 , 6.2010000e-01 , 
 3.0483000e+01 , 1.0550000e+00 , 6.1827188e-01 , 
 3.1538000e+01 , 1.0240000e+00 , 6.1388437e-01 , 
 3.2562000e+01 , 1.0600000e+00 , 6.1370156e-01 , 
 3.3622000e+01 , 1.0850000e+00 , 6.1845469e-01 , 
 3.4707000e+01 , 1.0650000e+00 , 6.1425000e-01 , 
 3.5772000e+01 , 1.0080000e+00 , 6.0492656e-01 , 
 3.6780000e+01 , 1.0890000e+00 , 6.1095937e-01 , 
 3.7869000e+01 , 1.0900000e+00 , 6.2174531e-01 , 
 3.8959000e+01 , 1.0510000e+00 , 6.1991719e-01 , 
 4.0010000e+01 , 1.0600000e+00 , 6.2448750e-01 , 
 4.1070000e+01 , 1.0940000e+00 , 6.1571250e-01 , 
 4.2164000e+01 , 1.0850000e+00 , 6.2595000e-01 , 
 4.3249000e+01 , 1.0530000e+00 , 6.1479844e-01 , 
