 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 19 : 35 : 10  ,  epoch start time Format 2 =  19 : 35 : 10  ,  epoch start time Format 3 = 70510 ,  epoch start time Format 4 = 35700 , 
 8.1600000e-01 , 6.3600000e-01 , 3.9252750e-01 , 
 1.4520000e+00 , 6.4000000e-01 , 3.8867187e-01 , 
 2.0920000e+00 , 6.3800000e-01 , 3.9451750e-01 , 
 2.7300000e+00 , 6.4000000e-01 , 3.8916938e-01 , 
 3.3700000e+00 , 6.5000000e-01 , 3.8593563e-01 , 
 4.0200000e+00 , 6.4700000e-01 , 3.8929375e-01 , 
 4.6670000e+00 , 6.4800000e-01 , 3.9227875e-01 , 
 5.3150000e+00 , 6.5900000e-01 , 3.9451750e-01 , 
 5.9740000e+00 , 6.7000000e-01 , 3.8431875e-01 , 
 6.6440000e+00 , 6.8000000e-01 , 3.9265188e-01 , 
 7.3240000e+00 , 6.7600000e-01 , 3.9389562e-01 , 
 8.0000000e+00 , 6.7400000e-01 , 3.9364687e-01 , 
 8.6740000e+00 , 6.7500000e-01 , 3.9364687e-01 , 
 9.3490000e+00 , 6.7200000e-01 , 3.9389562e-01 , 
 1.0021000e+01 , 6.6700000e-01 , 3.9115938e-01 , 
 1.0688000e+01 , 6.6500000e-01 , 3.9128375e-01 , 
 1.1353000e+01 , 6.6300000e-01 , 3.9103500e-01 , 
 1.2016000e+01 , 6.6800000e-01 , 3.9526375e-01 , 
 1.2684000e+01 , 6.6300000e-01 , 3.8842312e-01 , 
 1.3347000e+01 , 6.5600000e-01 , 3.9601000e-01 , 
 1.4003000e+01 , 6.4900000e-01 , 3.9252750e-01 , 
 1.4652000e+01 , 6.5200000e-01 , 3.8817438e-01 , 
 1.5304000e+01 , 6.5700000e-01 , 3.9140813e-01 , 
 1.5961000e+01 , 6.6200000e-01 , 3.9053750e-01 , 
 1.6623000e+01 , 6.6000000e-01 , 3.9265188e-01 , 
 1.7283000e+01 , 6.5500000e-01 , 3.8979125e-01 , 
 1.7938000e+01 , 6.5500000e-01 , 3.9153250e-01 , 
 1.8593000e+01 , 6.5900000e-01 , 3.9153250e-01 , 
 1.9252000e+01 , 6.6000000e-01 , 3.8954250e-01 , 
