 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 06 : 48 : 38  ,  epoch start time Format 2 =  30 : 48 : 38  ,  epoch start time Format 3 = 110918 ,  epoch start time Format 4 = 71100 , 
 9.8800000e-01 , 9.1700000e-01 , 7.0999125e-01 , 
 1.9050000e+00 , 9.1400000e-01 , 7.0490250e-01 , 
 2.8190000e+00 , 9.0900000e-01 , 7.0180500e-01 , 
 3.7280000e+00 , 9.0800000e-01 , 7.0490250e-01 , 
 4.6360000e+00 , 9.0100000e-01 , 7.0401750e-01 , 
 5.5370000e+00 , 9.0100000e-01 , 7.1862000e-01 , 
 6.4380000e+00 , 9.0700000e-01 , 6.9406125e-01 , 
 7.3450000e+00 , 9.1600000e-01 , 6.9406125e-01 , 
 8.2610000e+00 , 9.1300000e-01 , 7.1485875e-01 , 
 9.1740000e+00 , 9.1400000e-01 , 7.0999125e-01 , 
 1.0088000e+01 , 9.1300000e-01 , 7.0977000e-01 , 
 1.1001000e+01 , 9.1000000e-01 , 7.1065500e-01 , 
 1.1911000e+01 , 9.0800000e-01 , 7.0512375e-01 , 
 1.2819000e+01 , 9.0500000e-01 , 6.9760125e-01 , 
 1.3724000e+01 , 9.0300000e-01 , 7.0711500e-01 , 
 1.4627000e+01 , 9.0000000e-01 , 7.0623000e-01 , 
 1.5527000e+01 , 9.1100000e-01 , 7.0733625e-01 , 
 1.6438000e+01 , 9.1600000e-01 , 7.0866375e-01 , 
 1.7354000e+01 , 9.1800000e-01 , 7.0313250e-01 , 
 1.8272000e+01 , 9.2000000e-01 , 6.9561000e-01 , 
 1.9192000e+01 , 9.2000000e-01 , 7.0534500e-01 , 
 2.0112000e+01 , 9.1600000e-01 , 7.0888500e-01 , 
 2.1028000e+01 , 9.1200000e-01 , 7.0888500e-01 , 
 2.1940000e+01 , 9.0800000e-01 , 7.0490250e-01 , 
 2.2848000e+01 , 9.0800000e-01 , 7.0866375e-01 , 
 2.3756000e+01 , 9.0800000e-01 , 7.0114125e-01 , 
 2.4664000e+01 , 9.0800000e-01 , 7.0623000e-01 , 
 2.5572000e+01 , 9.1500000e-01 , 7.0888500e-01 , 
 2.6487000e+01 , 9.1800000e-01 , 7.0888500e-01 , 
 2.7405000e+01 , 9.1700000e-01 , 7.0623000e-01 , 
 2.8322000e+01 , 9.1700000e-01 , 7.0047750e-01 , 
 2.9239000e+01 , 9.1800000e-01 , 7.0269000e-01 , 
 3.0157000e+01 , 9.1500000e-01 , 7.1419500e-01 , 
 3.1072000e+01 , 9.1100000e-01 , 7.1109750e-01 , 
 3.1983000e+01 , 9.0600000e-01 , 7.0888500e-01 , 
 3.2889000e+01 , 9.0400000e-01 , 7.0733625e-01 , 
 3.3793000e+01 , 9.0300000e-01 , 7.0180500e-01 , 
