 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 19 : 09 : 42  ,  epoch start time Format 2 =  19 : 09 : 42  ,  epoch start time Format 3 = 68982 ,  epoch start time Format 4 = 30057 , 
 5.9800000e-01 , 8.9800000e-01 , 5.3656562e-01 , 
 1.4960000e+00 , 9.0200000e-01 , 5.2900156e-01 , 
 2.3980000e+00 , 9.1100000e-01 , 5.3254219e-01 , 
 3.3090000e+00 , 9.0200000e-01 , 5.2723125e-01 , 
 4.2110000e+00 , 8.7000000e-01 , 5.3334687e-01 , 
 5.0810000e+00 , 8.8400000e-01 , 5.1805781e-01 , 
 5.9650000e+00 , 8.9000000e-01 , 5.3254219e-01 , 
 6.8550000e+00 , 8.6700000e-01 , 5.1821875e-01 , 
 7.7220000e+00 , 8.2500000e-01 , 5.2530000e-01 , 
 8.5470000e+00 , 8.5100000e-01 , 5.3897969e-01 , 
 9.3980000e+00 , 8.6200000e-01 , 5.2497812e-01 , 
 1.0260000e+01 , 8.7500000e-01 , 5.2707031e-01 , 
 1.1135000e+01 , 8.7200000e-01 , 5.2288594e-01 , 
 1.2007000e+01 , 8.5000000e-01 , 5.2546094e-01 , 
 1.2857000e+01 , 8.6900000e-01 , 5.2803594e-01 , 
 1.3726000e+01 , 8.8500000e-01 , 5.3415156e-01 , 
 1.4611000e+01 , 8.8400000e-01 , 5.3431250e-01 , 
 1.5495000e+01 , 8.5600000e-01 , 5.3141563e-01 , 
 1.6351000e+01 , 8.7500000e-01 , 5.1178125e-01 , 
 1.7226000e+01 , 8.7100000e-01 , 5.2449531e-01 , 
 1.8097000e+01 , 8.8600000e-01 , 5.3125469e-01 , 
 1.8983000e+01 , 8.7534974e-01 , 5.2709205e-01 , 
 1.9844000e+01 , 8.6500000e-01 , 5.2304688e-01 , 
 2.0709000e+01 , 8.8000000e-01 , 5.2771406e-01 , 
 2.1589000e+01 , 8.8600000e-01 , 5.2175938e-01 , 
 2.2475000e+01 , 8.8900000e-01 , 5.3431250e-01 , 
 2.3364000e+01 , 8.7500000e-01 , 5.3061094e-01 , 
 2.4239000e+01 , 8.8500000e-01 , 5.3720937e-01 , 
 2.5124000e+01 , 8.9500000e-01 , 5.4026719e-01 , 
 2.6019000e+01 , 8.9400000e-01 , 5.3463437e-01 , 
 2.6913000e+01 , 8.6000000e-01 , 5.1113750e-01 , 
 2.7773000e+01 , 8.5900000e-01 , 5.1693125e-01 , 
 2.8632000e+01 , 8.7400000e-01 , 5.1419531e-01 , 
 2.9506000e+01 , 8.8000000e-01 , 5.2433438e-01 , 
 3.0386000e+01 , 8.8500000e-01 , 5.1419531e-01 , 
 3.1271000e+01 , 8.6400000e-01 , 5.2674844e-01 , 
 3.2135000e+01 , 8.8900000e-01 , 5.1902344e-01 , 
 3.3024000e+01 , 9.0000000e-01 , 5.2385156e-01 , 
 3.3924000e+01 , 9.1500000e-01 , 5.2159844e-01 , 
 3.4839000e+01 , 8.8700000e-01 , 5.2658750e-01 , 
 3.5726000e+01 , 8.9300000e-01 , 5.3125469e-01 , 
 3.6619000e+01 , 9.0200000e-01 , 5.1306875e-01 , 
 3.7521000e+01 , 9.1200000e-01 , 5.2449531e-01 , 
 3.8433000e+01 , 9.0300000e-01 , 5.2224219e-01 , 
 3.9336000e+01 , 8.7200000e-01 , 5.1290781e-01 , 
 4.0208000e+01 , 8.8600000e-01 , 5.2031094e-01 , 
 4.1094000e+01 , 8.8340379e-01 , 5.1953099e-01 , 
 4.1969000e+01 , 8.8083981e-01 , 5.1876073e-01 , 
 4.2801000e+01 , 8.7840184e-01 , 5.1802832e-01 , 
 4.3631000e+01 , 8.7596972e-01 , 5.1729767e-01 , 
 4.4469000e+01 , 8.7351416e-01 , 5.1655998e-01 , 
 4.5327000e+01 , 8.7100000e-01 , 5.1580469e-01 , 
 4.6198000e+01 , 8.6000000e-01 , 5.3028906e-01 , 
 4.7058000e+01 , 8.8300000e-01 , 5.0952812e-01 , 
 4.7941000e+01 , 9.0200000e-01 , 5.2513906e-01 , 
 4.8843000e+01 , 9.0500000e-01 , 5.2513906e-01 , 
 4.9748000e+01 , 9.0100000e-01 , 5.2127656e-01 , 
 5.0649000e+01 , 8.6200000e-01 , 5.1837969e-01 , 
 5.1511000e+01 , 8.7700000e-01 , 5.2867969e-01 , 
 5.2388000e+01 , 8.8000000e-01 , 5.1081562e-01 , 
 5.3268000e+01 , 8.8400000e-01 , 5.3173750e-01 , 
 5.4152000e+01 , 8.5000000e-01 , 5.2240313e-01 , 
 5.5002000e+01 , 8.3500000e-01 , 5.1162031e-01 , 
 5.5837000e+01 , 8.6300000e-01 , 5.1419531e-01 , 
 5.6700000e+01 , 8.7900000e-01 , 5.2546094e-01 , 
 5.7579000e+01 , 8.9500000e-01 , 5.1741406e-01 , 
 5.8474000e+01 , 8.9900000e-01 , 5.2256406e-01 , 
 5.9373000e+01 , 8.5700000e-01 , 5.2497812e-01 , 
 6.0230000e+01 , 8.7800000e-01 , 5.3576094e-01 , 
 6.1108000e+01 , 8.8200000e-01 , 5.2143750e-01 , 
 6.1990000e+01 , 9.0100000e-01 , 5.2047187e-01 , 
 6.2891000e+01 , 9.1700000e-01 , 5.2884063e-01 , 
 6.3808000e+01 , 8.8400000e-01 , 5.2642656e-01 , 
 6.4692000e+01 , 9.0400000e-01 , 5.3382969e-01 , 
 6.5596000e+01 , 9.1900000e-01 , 5.2127656e-01 , 
 6.6515000e+01 , 9.3100000e-01 , 5.2658750e-01 , 
 6.7446000e+01 , 9.3600000e-01 , 5.2546094e-01 , 
 6.8382000e+01 , 9.0000000e-01 , 5.1242500e-01 , 
 6.9282000e+01 , 8.9900000e-01 , 5.2546094e-01 , 
 7.0181000e+01 , 8.9900000e-01 , 5.3173750e-01 , 
 7.1080000e+01 , 8.9400000e-01 , 5.2497812e-01 , 
 7.1974000e+01 , 8.7700000e-01 , 5.2272500e-01 , 
 7.2851000e+01 , 8.7000000e-01 , 5.2594375e-01 , 
 7.3721000e+01 , 8.7600000e-01 , 5.3125469e-01 , 
 7.4597000e+01 , 8.9600000e-01 , 5.2369063e-01 , 
 7.5493000e+01 , 9.1100000e-01 , 5.2256406e-01 , 
 7.6404000e+01 , 8.7600000e-01 , 5.1419531e-01 , 
 7.7280000e+01 , 8.9400000e-01 , 5.2642656e-01 , 
 7.8174000e+01 , 9.0800000e-01 , 5.2900156e-01 , 
 7.9082000e+01 , 9.2800000e-01 , 5.3254219e-01 , 
 8.0010000e+01 , 9.2500000e-01 , 5.2288594e-01 , 
 8.0935000e+01 , 8.8600000e-01 , 5.2594375e-01 , 
 8.1821000e+01 , 9.0700000e-01 , 5.0759688e-01 , 
 8.2728000e+01 , 9.1900000e-01 , 5.1419531e-01 , 
 8.3647000e+01 , 9.1900000e-01 , 5.2642656e-01 , 
 8.4566000e+01 , 8.9000000e-01 , 5.3624375e-01 , 
 8.5456000e+01 , 9.0600000e-01 , 5.2578281e-01 , 
 8.6362000e+01 , 9.1100000e-01 , 5.3833594e-01 , 
 8.7273000e+01 , 9.2900000e-01 , 5.2159844e-01 , 
 8.8202000e+01 , 9.3000000e-01 , 5.2932344e-01 , 
 8.9132000e+01 , 8.9100000e-01 , 5.1419531e-01 , 
 9.0023000e+01 , 9.0600000e-01 , 5.2256406e-01 , 
 9.0929000e+01 , 9.0600000e-01 , 5.2707031e-01 , 
 9.1835000e+01 , 9.1300000e-01 , 5.2690938e-01 , 
 9.2748000e+01 , 8.8900000e-01 , 5.2867969e-01 , 
 9.3637000e+01 , 8.8900000e-01 , 5.2352969e-01 , 
 9.4526000e+01 , 8.9300000e-01 , 5.1821875e-01 , 
 9.5419000e+01 , 9.0100000e-01 , 5.2835781e-01 , 
 9.6320000e+01 , 9.0400000e-01 , 5.2175938e-01 , 
 9.7224000e+01 , 8.6600000e-01 , 5.2143750e-01 , 
 9.8090000e+01 , 8.8000000e-01 , 5.1580469e-01 , 
 9.8970000e+01 , 8.8000000e-01 , 5.0775781e-01 , 
 9.9850000e+01 , 8.9500000e-01 , 5.2787500e-01 , 
 1.0074500e+02 , 8.6700000e-01 , 5.1821875e-01 , 
 1.0161200e+02 , 8.7900000e-01 , 5.1982812e-01 , 
 1.0249100e+02 , 8.8800000e-01 , 5.2626562e-01 , 
 1.0337900e+02 , 8.9400000e-01 , 5.1113750e-01 , 
 1.0427300e+02 , 8.7640157e-01 , 5.1065197e-01 , 
 1.0515700e+02 , 8.5900000e-01 , 5.1017188e-01 , 
 1.0601600e+02 , 8.7500000e-01 , 5.2803594e-01 , 
 1.0689100e+02 , 8.9000000e-01 , 5.1580469e-01 , 
 1.0778100e+02 , 8.9500000e-01 , 5.2658750e-01 , 
 1.0867600e+02 , 8.8327733e-01 , 5.2404467e-01 , 
 1.0953700e+02 , 8.7200000e-01 , 5.2159844e-01 , 
 1.1040900e+02 , 8.8500000e-01 , 5.2932344e-01 , 
 1.1129400e+02 , 8.7900000e-01 , 5.2674844e-01 , 
 1.1217300e+02 , 8.6500000e-01 , 5.2143750e-01 , 
 1.1303800e+02 , 8.5433979e-01 , 5.1718928e-01 , 
 1.1387700e+02 , 8.4400000e-01 , 5.1306875e-01 , 
 1.1472100e+02 , 8.1800000e-01 , 5.2481719e-01 , 
 1.1553900e+02 , 8.2000000e-01 , 5.1950625e-01 , 
 1.1635900e+02 , 8.3600000e-01 , 5.1081562e-01 , 
 1.1719500e+02 , 8.2800000e-01 , 5.2047188e-01 , 
 1.1802300e+02 , 8.4500000e-01 , 5.1693125e-01 , 
 1.1886800e+02 , 8.5600000e-01 , 5.2401250e-01 , 
 1.1972400e+02 , 8.8200000e-01 , 5.1580469e-01 , 
 1.2060600e+02 , 8.8500000e-01 , 5.3157656e-01 , 
 1.2149100e+02 , 8.8041187e-01 , 5.2632570e-01 , 
 1.2234200e+02 , 8.7600000e-01 , 5.2127656e-01 , 
 1.2321800e+02 , 8.8100000e-01 , 5.2208125e-01 , 
 1.2409900e+02 , 8.9900000e-01 , 5.2272500e-01 , 
 1.2499800e+02 , 9.1600000e-01 , 5.3205938e-01 , 
 1.2591400e+02 , 9.0989333e-01 , 5.3246887e-01 , 
 1.2679800e+02 , 9.0400000e-01 , 5.3286406e-01 , 
 1.2770200e+02 , 9.0900000e-01 , 5.2465625e-01 , 
 1.2861100e+02 , 9.2200000e-01 , 5.1725312e-01 , 
 1.2953300e+02 , 9.0572642e-01 , 5.1651652e-01 , 
 1.3042400e+02 , 8.9000000e-01 , 5.1580469e-01 , 
 1.3131400e+02 , 8.9100000e-01 , 5.2626562e-01 , 
 1.3220500e+02 , 8.9600000e-01 , 5.2401250e-01 , 
 1.3310100e+02 , 8.7243425e-01 , 5.2191446e-01 , 
 1.3399200e+02 , 8.4900000e-01 , 5.1982812e-01 , 
 1.3484100e+02 , 8.6300000e-01 , 5.1580469e-01 , 
 1.3570400e+02 , 8.7400000e-01 , 5.2031094e-01 , 
 1.3657800e+02 , 8.8100000e-01 , 5.2433438e-01 , 
 1.3745900e+02 , 8.4900000e-01 , 5.1580469e-01 , 
 1.3830800e+02 , 8.6600000e-01 , 5.2916250e-01 , 
 1.3917400e+02 , 8.6100000e-01 , 5.1596563e-01 , 
 1.4003500e+02 , 8.7200000e-01 , 5.2224219e-01 , 
 1.4090700e+02 , 8.5400000e-01 , 5.2674844e-01 , 
 1.4176100e+02 , 8.4900000e-01 , 5.1709219e-01 , 
 1.4261000e+02 , 8.6300000e-01 , 5.2143750e-01 , 
 1.4347300e+02 , 8.6900000e-01 , 5.1210312e-01 , 
 1.4434200e+02 , 8.7400000e-01 , 5.1580469e-01 , 
 1.4521600e+02 , 8.4600000e-01 , 5.1194219e-01 , 
 1.4606200e+02 , 8.7200000e-01 , 5.2336875e-01 , 
 1.4693400e+02 , 8.8600000e-01 , 5.1081562e-01 , 
 1.4782000e+02 , 9.0400000e-01 , 5.2642656e-01 , 
 1.4872400e+02 , 8.9046256e-01 , 5.2029398e-01 , 
 1.4962300e+02 , 8.7700000e-01 , 5.1419531e-01 , 
 1.5050000e+02 , 8.9300000e-01 , 5.3270312e-01 , 
 1.5139300e+02 , 8.9800000e-01 , 5.1580469e-01 , 
 1.5229100e+02 , 9.1100000e-01 , 5.2932344e-01 , 
 1.5320200e+02 , 8.9826230e-01 , 5.2095955e-01 , 
 1.5407900e+02 , 8.8600000e-01 , 5.1290781e-01 , 
 1.5496500e+02 , 8.9500000e-01 , 5.1886250e-01 , 
 1.5586000e+02 , 8.7481071e-01 , 5.1979488e-01 , 
 1.5675400e+02 , 8.5464398e-01 , 5.2072622e-01 , 
 1.5760400e+02 , 8.3546979e-01 , 5.2161173e-01 , 
 1.5845000e+02 , 8.1638584e-01 , 5.2249306e-01 , 
 1.5926100e+02 , 7.9809141e-01 , 5.2333794e-01 , 
 1.6006300e+02 , 7.8000000e-01 , 5.2417344e-01 , 
 1.6084300e+02 , 7.7100000e-01 , 5.3399063e-01 , 
 1.6161400e+02 , 7.6900000e-01 , 5.1805781e-01 , 
 1.6238300e+02 , 7.4800000e-01 , 5.2707031e-01 , 
 1.6313100e+02 , 7.5900000e-01 , 5.1580469e-01 , 
 1.6389000e+02 , 7.5300000e-01 , 5.2674844e-01 , 
 1.6464300e+02 , 7.6300000e-01 , 5.2304688e-01 , 
 1.6540600e+02 , 7.7600000e-01 , 5.3045000e-01 , 
 1.6618200e+02 , 7.7300000e-01 , 5.1918438e-01 , 
 1.6695500e+02 , 7.8300000e-01 , 5.2336875e-01 , 
 1.6773800e+02 , 7.8600000e-01 , 5.1821875e-01 , 
 1.6852400e+02 , 7.9200000e-01 , 5.3399063e-01 , 
 1.6931600e+02 , 8.0300000e-01 , 5.1596563e-01 , 
 1.7011900e+02 , 8.0300000e-01 , 5.2562188e-01 , 
 1.7092200e+02 , 8.0400000e-01 , 5.2320781e-01 , 
 1.7172600e+02 , 8.0500000e-01 , 5.3560000e-01 , 
 1.7253100e+02 , 7.9500000e-01 , 5.2272500e-01 , 
 1.7332600e+02 , 7.8200000e-01 , 5.2530000e-01 , 
 1.7410800e+02 , 8.0300000e-01 , 5.2320781e-01 , 
 1.7491100e+02 , 8.0400000e-01 , 5.2159844e-01 , 
 1.7571500e+02 , 8.1200000e-01 , 5.3093281e-01 , 
 1.7652700e+02 , 8.3400000e-01 , 5.2900156e-01 , 
 1.7736100e+02 , 8.4300000e-01 , 5.2562187e-01 , 
 1.7820400e+02 , 8.6300000e-01 , 5.3270313e-01 , 
 1.7906700e+02 , 8.5700000e-01 , 5.3608281e-01 , 
 1.7992400e+02 , 8.6000000e-01 , 5.3946250e-01 , 
 1.8078400e+02 , 8.4400000e-01 , 5.2964531e-01 , 
 1.8162800e+02 , 7.9400000e-01 , 5.1580469e-01 , 
 1.8242200e+02 , 8.0300000e-01 , 5.1580469e-01 , 
 1.8322500e+02 , 7.8500000e-01 , 5.2256406e-01 , 
 1.8401000e+02 , 7.8700000e-01 , 5.2063281e-01 , 
 1.8479700e+02 , 7.9000000e-01 , 5.0679219e-01 , 
 1.8558700e+02 , 7.8900000e-01 , 5.0389531e-01 , 
 1.8637600e+02 , 7.6600000e-01 , 5.1580469e-01 , 
 1.8714200e+02 , 7.7300000e-01 , 5.2610469e-01 , 
 1.8791500e+02 , 7.7400000e-01 , 5.1660937e-01 , 
 1.8868900e+02 , 7.9400000e-01 , 5.2674844e-01 , 
 1.8948300e+02 , 7.6100000e-01 , 5.1709219e-01 , 
 1.9024400e+02 , 7.5700000e-01 , 5.1419531e-01 , 
 1.9100100e+02 , 7.6500000e-01 , 5.2578281e-01 , 
 1.9176600e+02 , 7.7500000e-01 , 5.2642656e-01 , 
 1.9254100e+02 , 8.0000000e-01 , 5.2755313e-01 , 
 1.9334100e+02 , 7.9600000e-01 , 5.1049375e-01 , 
 1.9413700e+02 , 8.0300000e-01 , 5.1805781e-01 , 
 1.9494000e+02 , 8.3700000e-01 , 5.2787500e-01 , 
 1.9577700e+02 , 8.4100000e-01 , 5.2771406e-01 , 
 1.9661800e+02 , 8.0500000e-01 , 5.1580469e-01 , 
 1.9742300e+02 , 8.1300000e-01 , 5.2175937e-01 , 
 1.9823600e+02 , 8.3100000e-01 , 5.1918438e-01 , 
 1.9906700e+02 , 8.4600000e-01 , 5.1741406e-01 , 
 1.9991300e+02 , 8.2700000e-01 , 5.1403437e-01 , 
 2.0074000e+02 , 8.1200000e-01 , 5.2063281e-01 , 
 2.0155200e+02 , 8.2500000e-01 , 5.2884063e-01 , 
 2.0237700e+02 , 8.3700000e-01 , 5.2369062e-01 , 
 2.0321400e+02 , 8.3000000e-01 , 5.4155469e-01 , 
 2.0404400e+02 , 7.9400000e-01 , 4.9729688e-01 , 
 2.0483800e+02 , 7.9499561e-01 , 5.1227849e-01 , 
 2.0563900e+02 , 7.9600000e-01 , 5.2739219e-01 , 
 2.0643500e+02 , 8.1200000e-01 , 5.0920625e-01 , 
 2.0724700e+02 , 8.1700000e-01 , 5.2739219e-01 , 
 2.0806400e+02 , 8.4000000e-01 , 5.2433438e-01 , 
 2.0890400e+02 , 8.8100000e-01 , 5.2530000e-01 , 
 2.0978500e+02 , 9.0200000e-01 , 5.2256406e-01 , 
 2.1068700e+02 , 8.7600000e-01 , 5.2465625e-01 , 
 2.1156300e+02 , 8.8500000e-01 , 5.3592187e-01 , 
 2.1244800e+02 , 9.0800000e-01 , 5.3382969e-01 , 
 2.1335600e+02 , 8.9500000e-01 , 5.3012813e-01 , 
 2.1425100e+02 , 8.6200000e-01 , 5.2256406e-01 , 
 2.1511300e+02 , 8.8300000e-01 , 5.2674844e-01 , 
 2.1599600e+02 , 8.9500000e-01 , 5.2385156e-01 , 
